"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Burhanpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-18",2010,4,0.0158779597,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-22",2010,4,0.0193358898,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-29",2010,4,0.2734504245,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-18",2010,8,0.2166652956,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-19",2010,8,0.4259677212,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-20",2010,8,16.6280242797,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-21",2010,8,18.4182926717,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-22",2010,8,5.3988232079,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-23",2010,8,0.1331785807,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-24",2010,8,2.2075403883,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-25",2010,8,4.3399492172,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-26",2010,8,6.9902317204,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-29",2010,8,1.8113728362,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-08-31",2010,8,0.6436098359,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-03",2010,12,0.0401668055,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-16",2010,12,1.0699755137,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-21",2010,12,1.574574801,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-22",2010,12,0.4852405612,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-23",2010,12,0.7683300664,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-24",2010,12,1.0670597037,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-25",2010,12,3.8013584649,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-26",2010,12,4.2202659396,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-27",2010,12,1.8713869833,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-12-31",2010,12,0.1186847383,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-16",2010,2,0.01587796,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-16",2010,2,0.01587796,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-16",2010,2,0.01587796,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-16",2010,2,0.01587796,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-16",2010,2,0.01587796,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-16",2010,2,0.01587796,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-16",2010,2,0.01587796,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-16",2010,2,0.01587796,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-16",2010,2,0.01587796,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-16",2010,2,0.01587796,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
