"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Sri Muktsar Sahib","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2021-09-29",2021,9,0.000154316,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-15",2022,4,0.429106991,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-19",2022,4,0.08330494,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-22",2022,4,0.031117748,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-01",2022,8,35.9958381539,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-02",2022,8,0.3070549114,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-03",2022,8,0.0308714522,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-04",2022,8,1.1902112551,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-05",2022,8,4.2004051038,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-06",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-07",2022,8,0.0307854494,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-09",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-10",2022,8,0.0712641441,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-11",2022,8,0.5871771891,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-12",2022,8,0.052604996,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-13",2022,8,3.6276e-06,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-14",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-08",2022,8,3.8711578057,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-15",2022,8,6.0524347206,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-16",2022,8,7.9702554951,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-17",2022,8,0.0077132587,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-18",2022,8,0.0856073091,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-19",2022,8,0.6816901418,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-20",2022,8,3.8151251716,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-21",2022,8,3.041267979,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-22",2022,8,4.9596878673,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-23",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-24",2022,8,0.0045331566,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-25",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-26",2022,8,0.0226270292,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-28",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-29",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-30",2022,8,0.002935764,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-08-31",2022,8,0.0062335463,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-26",2022,12,0.0018121049,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-02",2022,12,0.0159505241,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-03",2022,12,1.120248158,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-03",2022,2,6.83104374,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-04",2022,2,2.581505308,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-26",2022,2,0.096309869,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-27",2022,2,0.377237027,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-04",2022,1,0.02036816,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-05",2022,1,3.623138309,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-06",2022,1,30.95700325,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-07",2022,1,10.03081673,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-08",2022,1,12.39020485,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-09",2022,1,0.888554539,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-20",2022,1,1.127622228,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-22",2022,1,0.930696976,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-23",2022,1,9.320351403,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-24",2022,1,0.034642895,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-01",2022,7,14.38974584,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-02",2022,7,1.49679399,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-03",2022,7,0.123367995,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-04",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-07",2022,7,16.16034841,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-08",2022,7,0.204390596,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-10",2022,7,0.949189753,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-11",2022,7,0.172104804,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-12",2022,7,0.134975915,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-13",2022,7,0.013584448,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-15",2022,7,55.79186526,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-16",2022,7,24.26948592,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-17",2022,7,20.45743271,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-18",2022,7,0.005202307,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-20",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-21",2022,7,9.163741829,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-22",2022,7,1.917668107,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-23",2022,7,1.624948346,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-24",2022,7,1.904976076,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-25",2022,7,3.947932334,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-26",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-27",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-28",2022,7,0.211496553,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-07-29",2022,7,10.66202998,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-16",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-17",2022,6,2.122277422,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-18",2022,6,7.642260116,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-19",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-20",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-21",2022,6,18.27027709,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-22",2022,6,0.398650175,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-23",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-29",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-06-30",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-03",2022,3,0.00965045,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-04",2022,3,0.31218185,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-03",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-05",2022,5,0.152866084,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-04",2022,5,0.951922638,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-10",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-12",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-13",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-17",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-19",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-20",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-21",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-22",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-23",2022,5,3.448290422,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-24",2022,5,1.60882622,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-25",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-26",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-27",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-28",2022,5,0.009510816,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-29",2022,5,0.753638971,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-30",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-05-31",2022,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-11-02",2022,11,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-11-03",2022,11,0.0048165876,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-11-09",2022,11,0.2801422657,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-11-10",2022,11,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-11-11",2022,11,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-11-12",2022,11,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
