"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kollam","2009-09-06",2009,9,0.415412529,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-07",2009,9,0.075545304,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-08",2009,9,0.576379736,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-09",2009,9,4.542174086,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-10",2009,9,7.169481103,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-11",2009,9,0.000249133,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-12",2009,9,0.071291183,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-13",2009,9,12.84573169,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-14",2009,9,1.113128647,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-15",2009,9,14.27941776,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-16",2009,9,0.506612148,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-17",2009,9,6.933074663,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-18",2009,9,6.650122285,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-19",2009,9,35.3505932,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-20",2009,9,2.606714129,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-21",2009,9,3.345597933,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-22",2009,9,7.295756936,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-23",2009,9,0.886042477,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-24",2009,9,2.456568378,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-25",2009,9,2.453853717,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-26",2009,9,2.999652072,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-27",2009,9,2.324930064,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-28",2009,9,0.701792806,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-29",2009,9,6.332413359,"IMD GRID MODEL"
"Kerala","Kollam","2009-09-30",2009,9,7.558204156,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-17",2010,4,0.000127466,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-02",2010,8,8.2852839697,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-03",2010,8,18.5730825097,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-04",2010,8,1.8003295916,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-05",2010,8,1.2067927811,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-06",2010,8,0.0126197354,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-07",2010,8,5.7674249466,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-08",2010,8,0.2606721914,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-09",2010,8,7.29561462,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-10",2010,8,8.1992437963,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-01",2010,8,14.0627541758,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-11",2010,8,0.1384993918,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-12",2010,8,23.5242052629,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-13",2010,8,4.4421190904,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-14",2010,8,16.2809868477,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-15",2010,8,12.1635844524,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-16",2010,8,12.3159085255,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-17",2010,8,26.799000121,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-18",2010,8,12.2167860304,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-19",2010,8,7.5436464971,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-20",2010,8,0.3769617692,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-21",2010,8,0.1617979835,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-22",2010,8,10.0743277762,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-23",2010,8,0.3645116532,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-24",2010,8,1.2719927385,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-25",2010,8,0.8420191958,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-26",2010,8,5.1689609085,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-27",2010,8,4.6173370581,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-28",2010,8,35.4935059955,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-29",2010,8,17.9483881236,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-30",2010,8,12.232415523,"IMD GRID MODEL"
"Kerala","Kollam","2010-08-31",2010,8,1.6918394882,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-01",2010,12,9.0564668068,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-02",2010,12,3.3773995803,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-03",2010,12,12.6950454948,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-04",2010,12,4.9992553222,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-05",2010,12,9.8523850374,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-06",2010,12,43.4800837078,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-07",2010,12,20.7527672519,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-08",2010,12,99.2632576543,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-09",2010,12,14.7749056482,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-10",2010,12,47.8814257242,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-11",2010,12,46.2518572439,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-12",2010,12,23.0339739122,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-13",2010,12,36.3632592187,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-14",2010,12,16.8028499625,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-15",2010,12,2.6122980962,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-17",2010,12,0.0200902907,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-18",2010,12,0.2136487244,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-19",2010,12,12.0282280803,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-20",2010,12,11.2021537957,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-21",2010,12,2.717274838,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-22",2010,12,3.1461184839,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-23",2010,12,6.8996631498,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-24",2010,12,7.4787739043,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-26",2010,12,19.603936525,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-27",2010,12,0.0003659592,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-28",2010,12,5.1490342466,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-29",2010,12,0.0011366541,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-12-31",2010,12,1.3782167403,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-15",2010,2,0.000127466,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-15",2010,2,0.000127466,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-15",2010,2,0.000127466,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-15",2010,2,0.000127466,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-15",2010,2,0.000127466,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-15",2010,2,0.000127466,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-15",2010,2,0.000127466,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-15",2010,2,0.000127466,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-15",2010,2,0.000127466,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-15",2010,2,0.000127466,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-15",2010,2,0.000127466,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
