"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Pali","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-09",2018,5,0.136945367,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-11",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-12",2018,5,1.133427344,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-13",2018,5,0.289326402,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-14",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-01",2018,10,0.071881454,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-02",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-03",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-04",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-05",2018,10,0.394333582,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-06",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-07",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-08",2018,10,0.761588838,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-09",2018,10,7.078111144,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-10",2018,10,22.18961291,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-11",2018,10,2.894701479,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-12",2018,10,1.466679191,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-13",2018,10,1.22591097,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-14",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-15",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-18",2018,10,0.008152878,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-20",2018,10,0.009783454,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-22",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-23",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-24",2018,10,1.59727395,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-25",2018,10,49.48753319,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-26",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-01",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-02",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-03",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-04",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-05",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-06",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-07",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-08",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-09",2018,9,5.651513195,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-10",2018,9,0.711608867,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-11",2018,9,0.041015238,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-12",2018,9,0.039755457,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-13",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-14",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-15",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-16",2018,9,0.415253775,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-17",2018,9,7.977698186,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-18",2018,9,18.77169435,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-19",2018,9,1.032643345,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-20",2018,9,0.125914532,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-21",2018,9,4.984665955,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-22",2018,9,6.801196199,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-23",2018,9,0.133158031,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-24",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-25",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-26",2018,9,0.001630576,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-27",2018,9,0.03251933,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-28",2018,9,0.007609353,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-29",2018,9,14.61468345,"IMD GRID MODEL"
"Rajasthan","Pali","2018-09-30",2018,9,7.206036786,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-08",2019,4,0.255378676,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-16",2019,4,1.888451258,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-17",2019,4,3.634685479,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-01",2019,8,8.918059044,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-02",2019,8,18.89744473,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-03",2019,8,0.632588917,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-04",2019,8,12.56562684,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-05",2019,8,0.718847866,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-06",2019,8,8.250321723,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-07",2019,8,2.790085102,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-08",2019,8,15.33828942,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-09",2019,8,23.75092643,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-10",2019,8,7.613342421,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-11",2019,8,0.415213327,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-12",2019,8,1.522824223,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-13",2019,8,0.019877729,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-14",2019,8,0.598964355,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-15",2019,8,12.41418415,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-16",2019,8,122.1360602,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-17",2019,8,83.97568469,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-18",2019,8,4.907823809,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-19",2019,8,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-20",2019,8,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-21",2019,8,0.365230644,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-22",2019,8,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-23",2019,8,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-24",2019,8,0.002632571,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-25",2019,8,0.010870503,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-26",2019,8,4.30797851,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-27",2019,8,4.113973123,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-28",2019,8,11.69051294,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-29",2019,8,18.74787484,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-30",2019,8,8.323135581,"IMD GRID MODEL"
"Rajasthan","Pali","2019-08-31",2019,8,11.49135229,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-12",2019,12,3.18e-05,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-13",2019,12,4.367508045,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-20",2019,2,0.008714121,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-22",2019,1,1.406281091,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-25",2019,1,4.863059186,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-02",2019,7,12.55120119,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-03",2019,7,2.201956342,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-04",2019,7,4.143248301,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-05",2019,7,17.56390326,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-06",2019,7,12.6856832,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-07",2019,7,15.31611357,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-08",2019,7,4.539690495,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-09",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-10",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-19",2019,7,2.219821534,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-20",2019,7,2.250502737,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-21",2019,7,7.502400586,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-22",2019,7,3.287651928,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-23",2019,7,4.02476905,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-24",2019,7,0.67083618,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-25",2019,7,0.327338535,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-26",2019,7,0.091234181,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-27",2019,7,27.85376903,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-28",2019,7,46.57969276,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-29",2019,7,69.39455454,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-30",2019,7,1.446747176,"IMD GRID MODEL"
"Rajasthan","Pali","2019-07-31",2019,7,0.216446787,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-02",2019,6,0.012638717,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-13",2019,6,2.626255641,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-14",2019,6,0.475995513,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-15",2019,6,0.790561859,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-16",2019,6,2.780203206,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-17",2019,6,0.823201702,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-18",2019,6,0.996788825,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-19",2019,6,7.045528803,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-20",2019,6,1.003237054,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-21",2019,6,5.965680282,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-22",2019,6,0.971566393,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-23",2019,6,0.093074406,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-24",2019,6,0.327588425,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-25",2019,6,0.010326979,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-26",2019,6,2.163397044,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-27",2019,6,0.195930609,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-28",2019,6,1.589020267,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-29",2019,6,0.03251933,"IMD GRID MODEL"
"Rajasthan","Pali","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pali","2019-03-03",2019,3,0.001259123,"IMD GRID MODEL"
