"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sonbhadra","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-19",2013,5,7.8714514235,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-20",2013,5,0.0105418932,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-21",2013,5,1.5387920388,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-02",2013,11,19.2628842293,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-03",2013,11,12.6120218498,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-04",2013,11,9.8696031954,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-05",2013,11,2.3320361257,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-01",2013,11,36.4956223694,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-06",2013,11,1.8240090738,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-07",2013,11,1.6500659852,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-08",2013,11,1.8727192459,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-10",2013,11,0.008418571,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-11",2013,11,0.0066514638,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-13",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-14",2013,11,0.1755343035,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-16",2013,11,0.0607137072,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-17",2013,11,6.0310716136,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-19",2013,11,0.0439631896,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-20",2013,11,1.0482235185,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-21",2013,11,5.3382815881,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-22",2013,11,1.0622560416,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-23",2013,11,3.2225395578,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-24",2013,11,12.3167029658,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-25",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-26",2013,11,0.9806869664,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-27",2013,11,0.1280358974,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-29",2013,11,2.2679291205,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-11-30",2013,11,5.7451494446,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-01",2013,10,40.3610401681,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-02",2013,10,1.7321015058,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-03",2013,10,1.3945651856,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-04",2013,10,2.0641727017,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-05",2013,10,7.196444986,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-06",2013,10,2.1000218162,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-07",2013,10,0.0925220993,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-08",2013,10,15.8287883694,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-09",2013,10,5.8666988166,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-10",2013,10,6.6638165159,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-11",2013,10,1.9846483381,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-12",2013,10,10.3113800344,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-13",2013,10,30.9783667812,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-14",2013,10,1.0968702282,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-15",2013,10,1.1192653052,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-16",2013,10,26.6092739864,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-17",2013,10,3.3547750231,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-18",2013,10,0.0888351499,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-19",2013,10,12.6069422633,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-20",2013,10,1.6526174079,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-21",2013,10,17.7745761378,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-22",2013,10,11.7456415849,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-23",2013,10,15.139227263,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-24",2013,10,7.6833382982,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-25",2013,10,13.8821768525,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-26",2013,10,20.4744979863,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-27",2013,10,0.6237356163,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-28",2013,10,0.4519029857,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-29",2013,10,0.3543792022,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-30",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-10-31",2013,10,0.2199038538,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-01",2013,9,8.7228881974,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-02",2013,9,6.5298877822,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-03",2013,9,8.7102876354,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-04",2013,9,22.3930032864,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-05",2013,9,4.5685854433,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-06",2013,9,0.7352988823,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-07",2013,9,0.3641679593,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-08",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-09",2013,9,11.7868063166,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-10",2013,9,3.1737031717,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-11",2013,9,1.5112147103,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-12",2013,9,3.0574481072,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-13",2013,9,7.4755051498,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-14",2013,9,21.9307411348,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-15",2013,9,4.990042799,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-16",2013,9,3.4467319404,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-17",2013,9,3.4734312513,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-18",2013,9,12.9097149976,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-19",2013,9,0.2943116142,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-20",2013,9,0.7561159142,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-21",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-22",2013,9,0.0006973781,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-23",2013,9,8.7569037168,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-24",2013,9,35.2973006258,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-25",2013,9,2.0532506355,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-26",2013,9,4.3163184983,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-27",2013,9,1.0005458086,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-28",2013,9,0.0251615553,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-29",2013,9,17.3543885943,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2013-09-30",2013,9,50.8955716039,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-20",2014,4,2.496110066,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-21",2014,4,5.0643008481,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-22",2014,4,4.9603306423,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-23",2014,4,0.478015222,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-28",2014,4,0.3336447901,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-29",2014,4,8.6365972277,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-04-30",2014,4,2.1479756001,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-01",2014,8,0.132571848,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-04",2014,8,1.1664599627,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-15",2014,8,0.3093745688,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-14",2014,8,0.5779325265,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-20",2014,8,12.0154698672,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-21",2014,8,0.0191192412,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-22",2014,8,5.6780575159,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-23",2014,8,0.8837029372,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-24",2014,8,2.2537777198,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-25",2014,8,3.2868184173,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-26",2014,8,6.5746072745,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-27",2014,8,3.2378380196,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-28",2014,8,3.4613014819,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-30",2014,8,0.1571884483,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-08-31",2014,8,1.2460788707,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-04",2014,12,0.7504076631,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-06",2014,12,0.2151761538,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-12",2014,12,5.04899e-05,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-13",2014,12,0.0001556648,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-17",2014,12,8.9690753077,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-18",2014,12,16.688678901,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-19",2014,12,1.5725279353,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-18",2014,2,3.519481158,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-19",2014,2,1.5573974306,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-07-07",2014,7,0.1451212996,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-07-09",2014,7,0.2707969909,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-07-10",2014,7,0.0366654861,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-07-11",2014,7,0.6685291186,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
