"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Tonk","2014-10-12",2014,10,31.3119278471,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-13",2014,10,33.8244380945,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-14",2014,10,37.8134582471,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-15",2014,10,38.0625028007,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-16",2014,10,22.409710418,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-17",2014,10,15.8173888436,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-21",2014,10,0.4850262962,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-22",2014,10,0.3816094284,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-01",2014,9,4.0817139715,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-02",2014,9,0.0676488066,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-06",2014,9,0.0046235136,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-07",2014,9,0.0338244033,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-08",2014,9,0.41145394,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-09",2014,9,1.7492370608,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-10",2014,9,0.0079622374,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-15",2014,9,0.2458019843,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-16",2014,9,0.2190454353,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-17",2014,9,3.4238477774,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-18",2014,9,10.8385171425,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-19",2014,9,1.5088132945,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-20",2014,9,3.9980420511,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-21",2014,9,30.7255566243,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-22",2014,9,2.9141569396,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-23",2014,9,7.7511138176,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-24",2014,9,8.0127699473,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-25",2014,9,9.9729700342,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-27",2014,9,0.2555055963,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-28",2014,9,0.0410932263,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-29",2014,9,1.3000984267,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-30",2014,9,18.9618248564,"IMD GRID MODEL"
"Rajasthan","Tonk","2014-09-26",2014,9,4.5604970661,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-01",2015,4,0.0119433565,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-13",2015,4,0.0039811187,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-01",2015,8,0.0957132537,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-08",2015,8,1.9681201207,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-15",2015,8,6.5684247222,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-16",2015,8,0.0957132537,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-18",2015,8,1.7769680463,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-19",2015,8,6.3242147623,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-20",2015,8,0.0387561465,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-21",2015,8,0.1505605708,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-25",2015,8,0.2471167969,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-26",2015,8,0.0867123351,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-27",2015,8,4.1917103385,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-28",2015,8,1.1871298518,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-29",2015,8,34.9916673478,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-30",2015,8,0.0655522089,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-08-31",2015,8,0.0398111896,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-26",2015,12,1.5740672571,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-04",2015,2,0.028592,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-05",2015,2,0.3354083345,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-01",2015,1,0.0030640591,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-02",2015,1,4.6608124384,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-13",2015,1,0.0263350689,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-15",2015,7,0.5572821079,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-17",2015,7,3.0412910098,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-19",2015,7,0.4602856712,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-20",2015,7,0.5880595866,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-25",2015,7,0.3156377337,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-03",2015,6,0.0035826304,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-08",2015,6,2.2093160266,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-09",2015,6,6.7695973748,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-10",2015,6,0.5639131,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-11",2015,6,2.2782367368,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-12",2015,6,0.0199055948,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-16",2015,6,3.5019690106,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-17",2015,6,1.446324557,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-18",2015,6,1.1022999466,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-19",2015,6,0.0039811187,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-07",2015,3,0.0139876924,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-28",2015,3,12.6687263438,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-29",2015,3,3.014046153,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-05",2015,5,1.8788097685,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-06",2015,5,29.9569273454,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-07",2015,5,0.1094354524,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-17",2015,5,0.7102197392,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-18",2015,5,0.1432774415,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-19",2015,5,43.2923007298,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-20",2015,5,4.4617992133,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-21",2015,5,0.0007660148,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2015-11-02",2015,11,0.2070422412,"IMD GRID MODEL"
