"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Surguja","2016-10-24",2016,10,0.054640077,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-10-26",2016,10,0.8207629513,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-10-27",2016,10,20.7279758663,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-10-28",2016,10,4.5649432011,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-10-29",2016,10,2.4593901288,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-10-30",2016,10,14.8094266194,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-10-31",2016,10,17.2829807049,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-01",2016,9,0.1932589686,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-02",2016,9,0.53260152,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-03",2016,9,0.4391912602,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-05",2016,9,29.9357168531,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-06",2016,9,10.3651868154,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-07",2016,9,32.0309528824,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-08",2016,9,29.3515497517,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-09",2016,9,41.3758697379,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-10",2016,9,7.9816780753,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-11",2016,9,4.748031836,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-12",2016,9,4.421052102,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-13",2016,9,5.208458876,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-14",2016,9,3.0221828075,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-15",2016,9,3.3273368801,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-16",2016,9,2.6454258643,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-17",2016,9,2.5148449768,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-18",2016,9,12.2013651013,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-19",2016,9,47.7567394112,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-20",2016,9,28.4484699041,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-21",2016,9,32.7308670063,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-22",2016,9,6.002237628,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-23",2016,9,5.7296568684,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-24",2016,9,3.6642063042,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-25",2016,9,8.5097065058,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-26",2016,9,8.9045595172,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-27",2016,9,2.4177056407,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-28",2016,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-29",2016,9,18.9447434589,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2016-09-30",2016,9,26.5254919188,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-17",2017,4,0.3053064809,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-01",2017,8,4.1727176927,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-02",2017,8,0.0223653533,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-04",2017,8,1.1587643691,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-05",2017,8,0.272532464,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-09",2017,8,0.0225093122,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-10",2017,8,2.25448e-05,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-11",2017,8,4.6459310255,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-12",2017,8,1.2684231291,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-13",2017,8,0.1677648563,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-14",2017,8,1.747047474,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-15",2017,8,0.7598090844,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-16",2017,8,8.0644668922,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-17",2017,8,0.1890787315,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-18",2017,8,4.2616205044,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-19",2017,8,1.8012188438,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-20",2017,8,0.818146352,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-21",2017,8,3.7935497332,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-22",2017,8,0.7375689239,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-23",2017,8,0.6346198853,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-24",2017,8,32.991771826,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-25",2017,8,8.8629693877,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-26",2017,8,4.3855368335,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-27",2017,8,2.4603454034,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-28",2017,8,1.0603608618,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-29",2017,8,20.4145159907,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-30",2017,8,6.4776210229,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-08-31",2017,8,23.0872088452,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-01",2017,12,11.5318321658,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-02",2017,12,3.0146309862,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-03",2017,12,2.0556895874,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-04",2017,12,1.1744186864,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-05",2017,12,2.8331983008,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-06",2017,12,0.2424746246,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-07",2017,12,0.2694664986,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-08",2017,12,0.6905386608,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-09",2017,12,2.3866443224,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-10",2017,12,13.0057686578,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-11",2017,12,0.6592793061,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-12",2017,12,6.0870976132,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-13",2017,12,0.0871846929,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-14",2017,12,0.0940079735,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-23",2017,12,6.0595451188,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-24",2017,12,3.4960078567,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-26",2017,12,0.0590720924,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-27",2017,12,0.0167062244,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-19",2017,1,0.2793037059,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-20",2017,1,0.0608212711,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-10",2017,7,5.47516e-05,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-12",2017,7,0.0166836796,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-13",2017,7,0.6658781986,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-15",2017,7,3.22068e-05,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-17",2017,7,0.5589410106,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-22",2017,7,0.0001148842,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-23",2017,7,1.8731242449,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-24",2017,7,0.5842802624,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-30",2017,7,0.2736096053,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-07-31",2017,7,8.6535842037,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-23",2017,6,0.0001565952,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-07",2017,3,0.0868755804,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-08",2017,3,1.398656347,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-15",2017,3,1.077215258,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-07",2017,5,0.4971763054,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-11",2017,5,2.23707e-05,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-14",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-21",2017,5,8.9483e-05,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-23",2017,5,0.0036456592,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surguja","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
