"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Jaipur","2021-07-24",2021,7,4.94923603,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-07-25",2021,7,0.738223516,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-07-26",2021,7,0.066326822,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-07-27",2021,7,17.61192245,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-07-28",2021,7,2.83839196,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-07-29",2021,7,2.478077319,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-07-30",2021,7,10.40589668,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-07-31",2021,7,74.1078015,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-02",2021,6,1.630075992,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-03",2021,6,2.52517695,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-05",2021,6,0.047501041,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-06",2021,6,0.088307183,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-13",2021,6,0.162308268,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-14",2021,6,1.651264906,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-15",2021,6,5.972526106,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-16",2021,6,1.118410743,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-17",2021,6,0.553891196,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-18",2021,6,0.890947116,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-19",2021,6,0.039676024,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-20",2021,6,4.094014372,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-21",2021,6,10.819728,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-22",2021,6,0.146611557,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-23",2021,6,0.020047877,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-24",2021,6,0.502898807,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-25",2021,6,1.596736637,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-26",2021,6,5.992232667,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-27",2021,6,0.126259985,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-09",2021,3,0.318673429,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-10",2021,3,0.028931066,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-13",2021,3,0.056609797,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-19",2021,3,0.372793778,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-20",2021,3,0.048113208,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-23",2021,3,0.238627905,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-24",2021,3,3.756107687,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-07",2021,5,0.030862834,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-10",2021,5,0.007404786,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-11",2021,5,0.088062848,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-12",2021,5,1.711212547,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-13",2021,5,0.887588112,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-15",2021,5,0.710388078,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-16",2021,5,0.820669731,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-18",2021,5,1.914433349,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-19",2021,5,34.40829529,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-20",2021,5,52.92772134,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-21",2021,5,0.008322857,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-22",2021,5,0.273330318,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-23",2021,5,0.140242924,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-26",2021,5,0.03930561,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-27",2021,5,0.000405851,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-29",2021,5,0.327146075,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-30",2021,5,0.040810932,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-20",2021,11,0.205476507,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-21",2021,11,0.012345142,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-01",2021,10,3.865956292,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-02",2021,10,0.954921094,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-03",2021,10,9.632135034,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-07",2021,10,0.000373348,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-17",2021,10,0.000405851,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-18",2021,10,6.947214426,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-19",2021,10,1.149672005,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-01",2021,9,21.54220917,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-02",2021,9,19.2458288,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-03",2021,9,6.830824426,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-04",2021,9,0.586307544,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-05",2021,9,3.099779001,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-06",2021,9,1.447981551,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-07",2021,9,1.443643186,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-08",2021,9,0.184866937,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-09",2021,9,0.175186261,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-10",2021,9,1.362280508,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-11",2021,9,13.17217621,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-12",2021,9,22.7362627,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-13",2021,9,11.62883313,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-14",2021,9,3.657061249,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-15",2021,9,4.030892156,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-17",2021,9,0.514634898,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-18",2021,9,1.673153133,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-19",2021,9,3.252882969,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-20",2021,9,0.916249731,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-21",2021,9,0.218067563,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-22",2021,9,1.773446941,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-23",2021,9,7.460290539,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-24",2021,9,2.989137519,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-25",2021,9,0.505122846,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-26",2021,9,0.420814225,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-27",2021,9,4.903293891,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-29",2021,9,0.161427678,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-30",2021,9,1.43497652,"IMD GRID MODEL"
"Rajasthan","Jaipur","2021-09-28",2021,9,6.733552071,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-22",2022,4,0.006930921,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-08-01",2022,8,0.4407849662,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-02",2022,8,3.4846717523,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-03",2022,8,10.5958192886,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-04",2022,8,3.0341746511,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-05",2022,8,10.8721110825,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-06",2022,8,1.9448476671,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-07",2022,8,0.4440694257,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-08",2022,8,5.9306534452,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-09",2022,8,0.000402277,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-10",2022,8,6.2845354765,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-11",2022,8,0.0309753595,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-12",2022,8,0.2254826623,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-13",2022,8,16.6841504764,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-14",2022,8,13.1309035913,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-16",2022,8,7.118471217,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-17",2022,8,20.8679525015,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-18",2022,8,0.7106744342,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-19",2022,8,4.9396933904,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-20",2022,8,13.2996641905,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-21",2022,8,19.4761090621,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-22",2022,8,29.5221649589,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-15",2022,8,20.7978058568,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-24",2022,8,3.2255495413,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-25",2022,8,0.1817276088,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-26",2022,8,0.0510119063,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-27",2022,8,0.0088707822,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-28",2022,8,0.0558936093,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-29",2022,8,0.0626175877,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-30",2022,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-31",2022,8,2.3719440915,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-08-23",2022,8,21.437350712,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-19",2022,12,5.92451e-05,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-20",2022,12,2.43955e-05,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-22",2022,12,0.0008690299,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-23",2022,12,0.0008690299,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-24",2022,12,0.0001184901,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-25",2022,12,2.43955e-05,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-26",2022,12,4.8791e-05,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-05",2022,12,1.1302e-06,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-07",2022,12,0.0010467651,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-08",2022,12,0.0001184901,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-09",2022,12,0.0003554704,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-15",2022,12,8.47554e-05,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-16",2022,12,7.31865e-05,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-17",2022,12,5.92451e-05,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Jaipur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-09",2022,2,3.447678808,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-19",2022,2,0.032344297,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-01-05",2022,1,0.535985753,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-01-07",2022,1,1.193043147,"IMD GRID MODEL"
"Rajasthan","Jaipur","2022-01-08",2022,1,21.50966295,"IMD GRID MODEL"
