"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Chirang","2020-04-24",2020,4,26.59704536,"IMD GRID MODEL"
"Assam","Chirang","2020-04-25",2020,4,7.211046802,"IMD GRID MODEL"
"Assam","Chirang","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-04-28",2020,4,2.80932882,"IMD GRID MODEL"
"Assam","Chirang","2020-04-29",2020,4,0.670988669,"IMD GRID MODEL"
"Assam","Chirang","2020-04-30",2020,4,0.60114394,"IMD GRID MODEL"
"Assam","Chirang","2020-08-01",2020,8,1.246337474,"IMD GRID MODEL"
"Assam","Chirang","2020-08-02",2020,8,2.516946512,"IMD GRID MODEL"
"Assam","Chirang","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-16",2020,8,0.029238572,"IMD GRID MODEL"
"Assam","Chirang","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-20",2020,8,0.54344107,"IMD GRID MODEL"
"Assam","Chirang","2020-08-21",2020,8,0.599869002,"IMD GRID MODEL"
"Assam","Chirang","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-27",2020,8,0.088808769,"IMD GRID MODEL"
"Assam","Chirang","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-24",2020,12,5.870133111,"IMD GRID MODEL"
"Assam","Chirang","2020-12-25",2020,12,26.10136152,"IMD GRID MODEL"
"Assam","Chirang","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-12-31",2020,12,7.245370879,"IMD GRID MODEL"
"Assam","Chirang","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-26",2020,2,5.870133111,"IMD GRID MODEL"
"Assam","Chirang","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-02-27",2020,2,26.10136152,"IMD GRID MODEL"
"Assam","Chirang","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-02",2020,1,1.182972389,"IMD GRID MODEL"
"Assam","Chirang","2020-01-03",2020,1,0.184728893,"IMD GRID MODEL"
"Assam","Chirang","2020-01-04",2020,1,1.985015218,"IMD GRID MODEL"
"Assam","Chirang","2020-01-05",2020,1,1.246337474,"IMD GRID MODEL"
"Assam","Chirang","2020-01-06",2020,1,2.516946512,"IMD GRID MODEL"
"Assam","Chirang","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-20",2020,1,0.029238572,"IMD GRID MODEL"
"Assam","Chirang","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-24",2020,1,0.54344107,"IMD GRID MODEL"
"Assam","Chirang","2020-01-25",2020,1,0.599869002,"IMD GRID MODEL"
"Assam","Chirang","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-01-31",2020,1,0.088808769,"IMD GRID MODEL"
"Assam","Chirang","2020-07-01",2020,7,67.05039948,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-02",2020,7,70.43020257,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-03",2020,7,3.445509974,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-04",2020,7,0.588844168,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-05",2020,7,12.57102433,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-06",2020,7,21.88074539,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-07",2020,7,1.430539377,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-08",2020,7,33.15328035,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-09",2020,7,57.0682996,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-10",2020,7,59.9133645,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-11",2020,7,29.65777954,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-12",2020,7,7.430008644,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-13",2020,7,0.522555205,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-14",2020,7,3.906338067,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-15",2020,7,0.074248512,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-16",2020,7,7.484574871,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-17",2020,7,19.3371281,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-18",2020,7,50.21250201,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-19",2020,7,10.44946617,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-20",2020,7,26.87073271,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-21",2020,7,21.42837771,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-22",2020,7,17.79788944,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-23",2020,7,65.33096097,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-24",2020,7,3.785266291,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-25",2020,7,0.397517192,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-26",2020,7,21.3576758,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-27",2020,7,9.33786375,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-28",2020,7,9.941557621,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-29",2020,7,46.55152922,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-30",2020,7,49.53461377,"NRSC VIC MODEL"
"Assam","Chirang","2020-07-31",2020,7,29.58447859,"NRSC VIC MODEL"
"Assam","Chirang","2020-06-01",2020,6,23.13619056,"IMD GRID MODEL"
"Assam","Chirang","2020-06-02",2020,6,2.047024525,"IMD GRID MODEL"
"Assam","Chirang","2020-06-03",2020,6,14.39997619,"IMD GRID MODEL"
"Assam","Chirang","2020-06-04",2020,6,26.16446543,"IMD GRID MODEL"
"Assam","Chirang","2020-06-05",2020,6,54.75728127,"IMD GRID MODEL"
"Assam","Chirang","2020-06-06",2020,6,38.43547952,"IMD GRID MODEL"
"Assam","Chirang","2020-06-07",2020,6,6.254539892,"IMD GRID MODEL"
"Assam","Chirang","2020-06-08",2020,6,0.927712965,"IMD GRID MODEL"
"Assam","Chirang","2020-06-09",2020,6,0.01401251,"IMD GRID MODEL"
"Assam","Chirang","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-06-11",2020,6,0.767961387,"IMD GRID MODEL"
"Assam","Chirang","2020-06-12",2020,6,54.16345263,"IMD GRID MODEL"
"Assam","Chirang","2020-06-13",2020,6,7.048168719,"IMD GRID MODEL"
"Assam","Chirang","2020-06-14",2020,6,14.7678636,"IMD GRID MODEL"
"Assam","Chirang","2020-06-15",2020,6,32.38609395,"IMD GRID MODEL"
"Assam","Chirang","2020-06-16",2020,6,6.999655321,"IMD GRID MODEL"
"Assam","Chirang","2020-06-17",2020,6,10.61831353,"IMD GRID MODEL"
"Assam","Chirang","2020-06-18",2020,6,101.422564,"IMD GRID MODEL"
"Assam","Chirang","2020-06-19",2020,6,105.0799908,"IMD GRID MODEL"
"Assam","Chirang","2020-06-20",2020,6,2.864312403,"IMD GRID MODEL"
"Assam","Chirang","2020-06-21",2020,6,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-06-22",2020,6,2.626959987,"IMD GRID MODEL"
"Assam","Chirang","2020-06-23",2020,6,5.825125899,"IMD GRID MODEL"
"Assam","Chirang","2020-06-24",2020,6,48.93215494,"IMD GRID MODEL"
"Assam","Chirang","2020-06-25",2020,6,119.3453444,"IMD GRID MODEL"
"Assam","Chirang","2020-06-26",2020,6,106.0391037,"IMD GRID MODEL"
"Assam","Chirang","2020-06-27",2020,6,170.8501523,"IMD GRID MODEL"
"Assam","Chirang","2020-06-28",2020,6,41.11596283,"IMD GRID MODEL"
"Assam","Chirang","2020-06-29",2020,6,18.32191929,"IMD GRID MODEL"
"Assam","Chirang","2020-06-30",2020,6,7.601319504,"IMD GRID MODEL"
"Assam","Chirang","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-04",2020,3,7.245370879,"IMD GRID MODEL"
"Assam","Chirang","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-07",2020,3,3.964971709,"IMD GRID MODEL"
"Assam","Chirang","2020-03-08",2020,3,2.733343511,"IMD GRID MODEL"
"Assam","Chirang","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-14",2020,3,0.354405722,"IMD GRID MODEL"
"Assam","Chirang","2020-03-15",2020,3,1.231793316,"IMD GRID MODEL"
"Assam","Chirang","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-21",2020,3,0.485807447,"IMD GRID MODEL"
"Assam","Chirang","2020-03-22",2020,3,2.63407169,"IMD GRID MODEL"
"Assam","Chirang","2020-03-23",2020,3,0.17394336,"IMD GRID MODEL"
"Assam","Chirang","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-05-01",2020,5,16.1973276,"IMD GRID MODEL"
"Assam","Chirang","2020-05-02",2020,5,2.091794927,"IMD GRID MODEL"
"Assam","Chirang","2020-05-03",2020,5,6.467016109,"IMD GRID MODEL"
"Assam","Chirang","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-05-05",2020,5,2.121252224,"IMD GRID MODEL"
"Assam","Chirang","2020-05-06",2020,5,11.99223447,"IMD GRID MODEL"
"Assam","Chirang","2020-05-07",2020,5,28.63792531,"IMD GRID MODEL"
"Assam","Chirang","2020-05-08",2020,5,0.864755993,"IMD GRID MODEL"
"Assam","Chirang","2020-05-09",2020,5,0.000139899,"IMD GRID MODEL"
"Assam","Chirang","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-05-14",2020,5,30.79003314,"IMD GRID MODEL"
"Assam","Chirang","2020-05-15",2020,5,20.38640954,"IMD GRID MODEL"
"Assam","Chirang","2020-05-16",2020,5,65.60353693,"IMD GRID MODEL"
"Assam","Chirang","2020-05-17",2020,5,54.94511698,"IMD GRID MODEL"
"Assam","Chirang","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-05-20",2020,5,0.006916201,"IMD GRID MODEL"
"Assam","Chirang","2020-05-21",2020,5,27.02976888,"IMD GRID MODEL"
"Assam","Chirang","2020-05-22",2020,5,46.73209775,"IMD GRID MODEL"
"Assam","Chirang","2020-05-23",2020,5,54.1662045,"IMD GRID MODEL"
"Assam","Chirang","2020-05-24",2020,5,8.650279657,"IMD GRID MODEL"
"Assam","Chirang","2020-05-25",2020,5,54.06233783,"IMD GRID MODEL"
"Assam","Chirang","2020-05-26",2020,5,190.2584621,"IMD GRID MODEL"
"Assam","Chirang","2020-05-27",2020,5,69.6678133,"IMD GRID MODEL"
"Assam","Chirang","2020-05-28",2020,5,1.806859493,"IMD GRID MODEL"
"Assam","Chirang","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-05-30",2020,5,0.15385766,"IMD GRID MODEL"
"Assam","Chirang","2020-05-31",2020,5,5.305919117,"IMD GRID MODEL"
"Assam","Chirang","2020-11-01",2020,11,1.985015218,"IMD GRID MODEL"
"Assam","Chirang","2020-11-02",2020,11,1.246337474,"IMD GRID MODEL"
"Assam","Chirang","2020-11-03",2020,11,2.516946512,"IMD GRID MODEL"
"Assam","Chirang","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-17",2020,11,0.029238572,"IMD GRID MODEL"
"Assam","Chirang","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-21",2020,11,0.54344107,"IMD GRID MODEL"
"Assam","Chirang","2020-11-22",2020,11,0.599869002,"IMD GRID MODEL"
"Assam","Chirang","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-28",2020,11,0.088808769,"IMD GRID MODEL"
"Assam","Chirang","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-02",2020,10,3.964971709,"IMD GRID MODEL"
"Assam","Chirang","2020-10-03",2020,10,2.733343511,"IMD GRID MODEL"
"Assam","Chirang","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-09",2020,10,0.354405722,"IMD GRID MODEL"
"Assam","Chirang","2020-10-10",2020,10,1.231793316,"IMD GRID MODEL"
"Assam","Chirang","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-16",2020,10,0.485807447,"IMD GRID MODEL"
"Assam","Chirang","2020-10-17",2020,10,2.63407169,"IMD GRID MODEL"
"Assam","Chirang","2020-10-18",2020,10,0.17394336,"IMD GRID MODEL"
"Assam","Chirang","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-10-30",2020,10,1.182972389,"IMD GRID MODEL"
"Assam","Chirang","2020-10-31",2020,10,0.184728893,"IMD GRID MODEL"
"Assam","Chirang","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-22",2020,9,5.870133111,"IMD GRID MODEL"
"Assam","Chirang","2020-09-23",2020,9,26.10136152,"IMD GRID MODEL"
"Assam","Chirang","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2020-09-29",2020,9,7.245370879,"IMD GRID MODEL"
"Assam","Chirang","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2021-04-01",2021,4,3.00455383,"IMD GRID MODEL"
"Assam","Chirang","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2021-04-05",2021,4,1.836937879,"IMD GRID MODEL"
"Assam","Chirang","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
