"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Auraiya","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-02",2015,7,0.5409143541,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-05",2015,7,0.0443180944,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-16",2015,7,0.4275550364,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-17",2015,7,0.7269746753,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-18",2015,7,0.0952681128,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-20",2015,7,1.1418573345,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-24",2015,7,0.0145725955,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-29",2015,7,0.000175533,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-03",2015,6,0.929047661,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-04",2015,6,0.0122624214,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-07",2015,6,0.0126566467,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-08",2015,6,0.0429910519,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-09",2015,6,0.0028025858,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-12",2015,6,0.2897897095,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-17",2015,6,0.3004133279,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-18",2015,6,0.3667073873,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-19",2015,6,0.1204277531,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-20",2015,6,0.0763996314,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-21",2015,6,0.0371321639,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-07",2015,3,1.5556362271,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-08",2015,3,3.222866069,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-09",2015,3,2.03533969,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-28",2015,3,0.9878261107,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-29",2015,3,3.8282263089,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-02",2015,5,0.1051663672,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-05",2015,5,15.8012401333,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-06",2015,5,11.8186635818,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-07",2015,5,5.2020157783,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-08",2015,5,0.2790384864,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-12",2015,5,0.0015183874,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-13",2015,5,0.002856311,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-18",2015,5,0.0508884866,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-19",2015,5,7.1540947835,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-20",2015,5,19.1976386062,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-01",2015,11,3.9513911872,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-02",2015,11,0.3912522466,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-03",2015,11,0.3188722372,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-04",2015,11,0.4708602827,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-05",2015,11,0.548486784,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-12",2015,11,0.0304714892,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-17",2015,11,0.3271255185,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-18",2015,11,1.2595185314,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-20",2015,11,0.0079431797,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-21",2015,11,0.0049103296,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-22",2015,11,0.1909449276,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-25",2015,11,5.925838998,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-26",2015,11,0.0015183874,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-05",2015,10,0.043420773,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-07",2015,10,1.0907098115,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-08",2015,10,0.0060701434,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-12",2015,10,0.5022688982,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-13",2015,10,9.0575363025,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-14",2015,10,8.2823457229,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-15",2015,10,6.6289924197,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-16",2015,10,0.6404322685,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-17",2015,10,2.4987278074,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-18",2015,10,0.4909976543,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-19",2015,10,5.1384212913,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-20",2015,10,26.1453427823,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-21",2015,10,5.7438278881,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-22",2015,10,0.8491827446,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-23",2015,10,2.9491728751,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-24",2015,10,0.4017672443,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-26",2015,10,0.8422665576,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-27",2015,10,0.0833766639,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-28",2015,10,3.419852911,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-29",2015,10,1.3530578147,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-10-31",2015,10,1.9628292847,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-02",2015,9,0.3199014591,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-03",2015,9,13.9577974077,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-04",2015,9,5.4759012283,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-08",2015,9,1.2109774414,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-09",2015,9,5.2185656847,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-10",2015,9,8.3757483173,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-11",2015,9,10.8188484717,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-12",2015,9,0.1902452931,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-13",2015,9,4.452399879,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-14",2015,9,43.7551517984,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-15",2015,9,12.2339308115,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-16",2015,9,8.0179266449,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-17",2015,9,1.5596258211,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-20",2015,9,3.4827169453,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-21",2015,9,17.0851267654,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-22",2015,9,1.6406564159,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-23",2015,9,0.5879416943,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-24",2015,9,0.0167022605,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-26",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-27",2015,9,10.0603644647,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-28",2015,9,3.3127306221,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-29",2015,9,1.8484303054,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2015-09-30",2015,9,0.2593386217,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-21",2016,4,0.0020000448,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-26",2016,4,0.9413900224,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-02",2016,8,0.1950371407,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-03",2016,8,0.1295210079,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-11",2016,8,0.0630694484,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-12",2016,8,0.0928328174,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-13",2016,8,0.2628297039,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-15",2016,8,0.077200404,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-18",2016,8,0.7448533065,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-20",2016,8,5.6633676518,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-21",2016,8,0.0327219726,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-23",2016,8,0.0038417735,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-24",2016,8,0.1676793028,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2016-08-25",2016,8,12.3918583419,"IMD GRID MODEL"
