"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Kurukshetra","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-06",2020,1,0.031796661,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-07",2020,1,7.455309829,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-08",2020,1,7.994550945,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-09",2020,1,19.0624794,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-14",2020,1,14.5180473,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-17",2020,1,0.159982851,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-28",2020,1,6.260012666,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-29",2020,1,5.487161292,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-02",2020,7,0.002662924,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-03",2020,7,0.025911683,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-04",2020,7,13.5851206,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-05",2020,7,17.09021387,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-06",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-07",2020,7,2.397875105,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-08",2020,7,13.51087765,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-09",2020,7,0.019549368,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-10",2020,7,32.55829262,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-11",2020,7,40.71135181,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-12",2020,7,2.972014214,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-13",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-14",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-15",2020,7,0.090985885,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-16",2020,7,0.022483368,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-17",2020,7,5.806911776,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-18",2020,7,12.69316872,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-19",2020,7,5.171413801,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-20",2020,7,7.944808987,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-24",2020,7,0.0553633,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-26",2020,7,0.018672357,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-27",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-28",2020,7,0.32848041,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-29",2020,7,7.872527351,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-30",2020,7,19.25320954,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-07-31",2020,7,0.006760956,"NRSC VIC MODEL"
"Haryana","Kurukshetra","2020-06-01",2020,6,39.40029777,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-02",2020,6,0.10176456,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-05",2020,6,10.50448808,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-07",2020,6,14.23691619,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-08",2020,6,18.24099066,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-14",2020,6,2.164454635,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-21",2020,6,0.359284641,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-22",2020,6,14.03716994,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-24",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-25",2020,6,4.13986855,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-26",2020,6,0.910628644,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-30",2020,6,0.231661368,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-01",2020,3,2.260679703,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-05",2020,3,0.260884308,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-06",2020,3,1.898878125,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-07",2020,3,17.83599457,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-08",2020,3,7.187445138,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-12",2020,3,12.42455242,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-13",2020,3,5.663599057,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-14",2020,3,5.69945081,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-15",2020,3,10.43954252,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-22",2020,3,0.190340124,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-25",2020,3,0.329622824,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-28",2020,3,7.458288195,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-01",2020,5,0.722444118,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-03",2020,5,2.305816235,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-04",2020,5,9.548826247,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-06",2020,5,0.000627583,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-07",2020,5,8.279342971,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-11",2020,5,9.912218888,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-12",2020,5,2.057503131,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-15",2020,5,2.858280125,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-28",2020,5,2.029288626,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-29",2020,5,4.759092729,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-30",2020,5,8.100308633,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-05-31",2020,5,11.20897315,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-03",2020,11,0.031796661,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-04",2020,11,7.455309829,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-05",2020,11,7.994550945,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-06",2020,11,19.0624794,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-11",2020,11,14.5180473,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-14",2020,11,0.159982851,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-25",2020,11,6.260012666,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-26",2020,11,5.487161292,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-01",2020,10,1.898878125,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-02",2020,10,17.83599457,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-03",2020,10,7.187445138,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-07",2020,10,12.42455242,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-08",2020,10,5.663599057,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-09",2020,10,5.69945081,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-10",2020,10,10.43954252,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-17",2020,10,0.190340124,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-20",2020,10,0.329622824,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-23",2020,10,7.458288195,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-17",2020,9,6.011093597,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-18",2020,9,0.248764797,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-26",2020,9,2.260679703,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2020-09-30",2020,9,0.260884308,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-07",2021,4,1.050783595,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-17",2021,4,0.038480026,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-21",2021,4,0.148503222,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-23",2021,4,1.460834878,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-24",2021,4,2.066770536,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-04-30",2021,4,0.349722359,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-01",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-02",2021,8,7.954200965,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-03",2021,8,0.250073112,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-04",2021,8,1.317277779,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-05",2021,8,8.198106544,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-06",2021,8,4.021162712,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-07",2021,8,0.0092099,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-08",2021,8,0.197631289,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-09",2021,8,2.36475504,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-10",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-13",2021,8,0.104779035,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-14",2021,8,1.058202321,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-20",2021,8,4.69176656,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-21",2021,8,9.863536882,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-22",2021,8,18.0759228,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-23",2021,8,11.68484098,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-24",2021,8,2.115219983,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-28",2021,8,0.044117488,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-29",2021,8,0.748723584,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-30",2021,8,6.815994908,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-08-31",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-12-06",2021,12,0.763922373,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
