"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Nainital","2020-06-19",2020,6,2.20562717,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-06-20",2020,6,2.048322146,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-06-21",2020,6,9.344409249,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-06-22",2020,6,1.33629824,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-06-23",2020,6,12.86033713,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-06-24",2020,6,34.00771509,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-06-25",2020,6,4.187250473,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-06-26",2020,6,12.2110456,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-06-27",2020,6,1.944692759,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-06-28",2020,6,4.0433136,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-06-29",2020,6,2.38640131,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-06-30",2020,6,0.008615565,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-01",2020,3,2.841698445,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-02",2020,3,1.41730741,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-05",2020,3,0.236583911,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-06",2020,3,1.820214813,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-07",2020,3,30.2330755,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-08",2020,3,7.477733479,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-11",2020,3,0.004910581,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-12",2020,3,3.042052174,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-13",2020,3,4.25679441,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-14",2020,3,34.91908899,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-15",2020,3,15.50602045,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-16",2020,3,1.323900726,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-19",2020,3,0.00574371,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-20",2020,3,0.196852598,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-22",2020,3,5.064743603,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-23",2020,3,0.494317031,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-25",2020,3,1.906788462,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-28",2020,3,3.183300551,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-01",2020,5,8.593537113,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-02",2020,5,0.181563072,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-03",2020,5,0.982896216,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-04",2020,5,13.36881816,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-05",2020,5,0.494781535,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-06",2020,5,21.96827061,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-07",2020,5,8.256880953,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-08",2020,5,0.016724464,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-10",2020,5,0.79443681,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-11",2020,5,12.95085528,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-12",2020,5,0.009821162,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-13",2020,5,0.269528706,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-14",2020,5,0.76996225,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-25",2020,5,1.827531023,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-27",2020,5,0.01461603,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-28",2020,5,2.535786406,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-29",2020,5,3.400879173,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-30",2020,5,10.69155064,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-05-31",2020,5,3.508102311,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-01",2020,11,1.778134675,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-02",2020,11,1.051471122,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-04",2020,11,5.357950641,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-05",2020,11,3.784187311,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-06",2020,11,29.42859635,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-07",2020,11,0.022736047,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-11",2020,11,1.178308748,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-12",2020,11,1.202861704,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-14",2020,11,32.2203134,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-15",2020,11,8.459954834,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-16",2020,11,2.115076359,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-19",2020,11,0.004910581,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-25",2020,11,1.700672104,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-26",2020,11,13.50444606,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-27",2020,11,21.25011735,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-11-30",2020,11,0.274429002,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-01",2020,10,1.820214813,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-02",2020,10,30.2330755,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-03",2020,10,7.477733479,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-06",2020,10,0.004910581,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-07",2020,10,3.042052174,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-08",2020,10,4.25679441,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-09",2020,10,34.91908899,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-10",2020,10,15.50602045,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-11",2020,10,1.323900726,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-14",2020,10,0.00574371,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-15",2020,10,0.196852598,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-17",2020,10,5.064743603,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-18",2020,10,0.494317031,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-20",2020,10,1.906788462,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-23",2020,10,3.183300551,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-30",2020,10,0.177466075,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-10-31",2020,10,6.116515303,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-17",2020,9,11.5840843,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-18",2020,9,39.65270715,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-20",2020,9,6.565141852,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-21",2020,9,1.791050237,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-22",2020,9,3.741704974,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-26",2020,9,2.841698445,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-27",2020,9,1.41730741,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2020-09-30",2020,9,0.236583911,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-07",2021,4,0.078378232,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-08",2021,4,0.512855392,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-17",2021,4,0.124218898,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-18",2021,4,1.943539332,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-19",2021,4,2.340377258,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-21",2021,4,1.605595615,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-22",2021,4,14.47090689,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-23",2021,4,2.166149444,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-24",2021,4,7.533463722,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-25",2021,4,1.195796353,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-28",2021,4,0.109971371,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-04-30",2021,4,2.323031547,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-01",2021,8,1.202531941,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-02",2021,8,3.042324763,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-03",2021,8,7.2429832,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-04",2021,8,0.362691972,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-05",2021,8,13.9595032,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-06",2021,8,10.30003189,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-07",2021,8,3.85415642,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-08",2021,8,3.88092792,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-09",2021,8,7.753470219,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-10",2021,8,31.6690795,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-11",2021,8,13.1523518,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-12",2021,8,5.39456783,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-13",2021,8,42.66052215,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-14",2021,8,43.76431879,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-15",2021,8,0.642018091,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-16",2021,8,12.0223936,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-18",2021,8,2.818176654,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-19",2021,8,0.036804111,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-20",2021,8,48.6059251,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-21",2021,8,6.868971422,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-22",2021,8,6.841226999,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-23",2021,8,0.423279699,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-24",2021,8,15.83160224,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-25",2021,8,7.991293956,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-26",2021,8,10.5707029,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-27",2021,8,1.80521255,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-28",2021,8,21.647646,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-29",2021,8,7.201877664,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-30",2021,8,7.278323883,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-08-31",2021,8,6.126447224,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-03",2021,12,3.234273054,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-04",2021,12,0.006844583,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-06",2021,12,0.624304709,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-07",2021,12,0.775775072,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-24",2021,12,0.160103446,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-29",2021,12,3.115308921,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-05",2021,2,7.574828825,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-06",2021,2,3.367902586,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-15",2021,2,0.039655042,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-18",2021,2,0.66040925,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-19",2021,2,0.410258314,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-27",2021,2,0.336608338,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-02-28",2021,2,0.056174247,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-03",2021,1,0.449706128,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-04",2021,1,15.0641252,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-06",2021,1,4.118482255,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-07",2021,1,7.470115699,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
