"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Udam Singh Nagar","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-03",2021,1,1.232872457,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-04",2021,1,9.479584519,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-06",2021,1,3.494948109,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-07",2021,1,3.951706795,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-24",2021,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-03",2021,7,4.839337518,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-04",2021,7,1.264672245,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-05",2021,7,0.017293399,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-06",2021,7,7.842203126,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-08",2021,7,5.832842918,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-09",2021,7,3.480716359,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-10",2021,7,0.004637984,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-11",2021,7,29.58824765,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-12",2021,7,37.16939805,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-13",2021,7,14.63281705,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-14",2021,7,6.192007676,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-15",2021,7,7.994514894,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-16",2021,7,1.442459488,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-17",2021,7,2.921876002,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-18",2021,7,30.08547117,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-19",2021,7,46.25533551,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-20",2021,7,77.82452226,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-21",2021,7,30.6177407,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-22",2021,7,45.37138622,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-23",2021,7,14.23351744,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-25",2021,7,0.317052045,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-26",2021,7,9.863660473,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-27",2021,7,2.712591488,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-28",2021,7,7.32057926,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-29",2021,7,6.042990118,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-30",2021,7,24.80211402,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-07-31",2021,7,1.237145091,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-21",2021,6,3.701152604,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-01",2021,6,21.90327942,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-05",2021,6,0.000244104,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-06",2021,6,0.072638621,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-07",2021,6,0.142958251,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-08",2021,6,1.32881983,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-10",2021,6,12.55966662,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-11",2021,6,2.81692307,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-12",2021,6,11.40489518,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-13",2021,6,7.263385848,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-14",2021,6,2.367845847,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-15",2021,6,20.5066346,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-16",2021,6,58.33406814,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-17",2021,6,2.757500958,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-18",2021,6,23.66689869,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-19",2021,6,48.19954392,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-20",2021,6,30.48325211,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-22",2021,6,0.509904147,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-23",2021,6,0.062403411,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-24",2021,6,0.337362452,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-25",2021,6,1.789850088,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-26",2021,6,12.53149796,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-27",2021,6,2.39644663,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-28",2021,6,25.22583877,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-29",2021,6,1.394607054,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-08",2021,3,0.085241356,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-07",2021,3,0.000366157,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-11",2021,3,0.767318401,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-23",2021,3,0.0134571,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-24",2021,5,0.000976418,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-03",2021,5,0.809228546,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-04",2021,5,0.012480682,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-05",2021,5,9.305255191,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-06",2021,5,1.130510717,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-07",2021,5,10.63260284,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-09",2021,5,4.413342563,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-10",2021,5,6.707200614,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-11",2021,5,0.201773616,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-12",2021,5,1.463193325,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-13",2021,5,30.86154527,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-14",2021,5,0.363788443,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-16",2021,5,0.049922729,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-19",2021,5,0.99214413,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-20",2021,5,52.79281103,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-21",2021,5,108.4248675,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-23",2021,5,0.000122052,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-01",2021,5,0.88434833,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-29",2021,5,0.02575702,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-30",2021,5,11.2073703,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-05-31",2021,5,0.643836566,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-03",2021,10,9.131036248,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-05",2021,10,0.81211025,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-01",2021,10,5.534101811,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-02",2021,10,8.240715752,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-06",2021,10,7.919742984,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-17",2021,10,0.471499888,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-18",2021,10,90.78635191,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-19",2021,10,242.5736355,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-20",2021,10,29.32421432,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-01",2021,9,2.675467682,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-24",2021,9,2.402108854,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-02",2021,9,2.780495527,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-03",2021,9,0.359020823,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-04",2021,9,6.800947701,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-05",2021,9,2.606411468,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-06",2021,9,0.255005584,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-07",2021,9,2.491999192,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-08",2021,9,6.25762918,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-09",2021,9,3.949433256,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-10",2021,9,17.65569684,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-11",2021,9,1.656245424,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-12",2021,9,9.739265955,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-13",2021,9,1.897748093,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-14",2021,9,3.367968971,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-15",2021,9,0.056491454,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-16",2021,9,0.096379464,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-17",2021,9,2.352090643,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-18",2021,9,0.801217332,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-20",2021,9,5.087084948,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-21",2021,9,1.703095999,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-22",2021,9,9.471324183,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-23",2021,9,9.758304098,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-25",2021,9,9.789270849,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-26",2021,9,2.059817381,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-27",2021,9,0.293903589,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-29",2021,9,0.049922729,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2021-09-30",2021,9,3.680367867,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-14",2022,4,0.206815157,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-15",2022,4,0.012480682,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-04-30",2022,4,0.310877867,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2022-08-01",2022,8,6.8654120111,"NRSC VIC MODEL"
"Uttarakhand","Udam Singh Nagar","2022-08-02",2022,8,4.8968194238,"NRSC VIC MODEL"
"Uttarakhand","Udam Singh Nagar","2022-08-03",2022,8,12.5378262677,"NRSC VIC MODEL"
"Uttarakhand","Udam Singh Nagar","2022-08-04",2022,8,12.1847869968,"NRSC VIC MODEL"
"Uttarakhand","Udam Singh Nagar","2022-08-05",2022,8,13.457965532,"NRSC VIC MODEL"
"Uttarakhand","Udam Singh Nagar","2022-08-06",2022,8,10.3135061763,"NRSC VIC MODEL"
