"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Kra Daadi","2009-11-06",2009,11,48.04401245,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-07",2009,11,26.73912836,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-08",2009,11,20.15365431,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-16",2009,11,7.180161136,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-17",2009,11,3.986099303,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-18",2009,11,2.259848057,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-01",2009,10,46.20861678,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-03",2009,10,0.138875151,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-04",2009,10,4.521934934,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-06",2009,10,0.200783094,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-07",2009,10,10.18243326,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-08",2009,10,0.081269351,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-09",2009,10,21.5312011,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-10",2009,10,1.598158698,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-12",2009,10,5.243721601,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-14",2009,10,0.447961339,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-15",2009,10,103.5294453,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-16",2009,10,3.306864565,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-17",2009,10,13.45018762,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-18",2009,10,68.18657441,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-19",2009,10,17.2526021,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-20",2009,10,11.28637444,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-21",2009,10,5.404242599,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-22",2009,10,6.285139288,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-23",2009,10,2.52e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-24",2009,10,8.561765601,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-25",2009,10,0.027056976,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-01",2009,9,0.919334072,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-02",2009,9,7.193482969,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-03",2009,9,16.65247921,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-04",2009,9,16.72843725,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-05",2009,9,2.173795728,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-06",2009,9,59.86391099,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-07",2009,9,2.619439359,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-08",2009,9,0.251594798,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-09",2009,9,6.116171845,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-10",2009,9,12.39120804,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-11",2009,9,47.17603618,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-12",2009,9,4.892968843,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-13",2009,9,11.29479521,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-14",2009,9,181.3046096,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-15",2009,9,7.662288122,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-16",2009,9,19.16643503,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-17",2009,9,8.701015792,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-18",2009,9,22.91009132,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-19",2009,9,45.17362017,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-20",2009,9,6.5636145,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-21",2009,9,23.21239979,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-22",2009,9,9.855127032,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-23",2009,9,0.075011867,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-24",2009,9,5.39721071,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-25",2009,9,2.498050142,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-26",2009,9,54.56135081,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-27",2009,9,6.465031168,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-28",2009,9,0.950742522,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-19",2010,4,6.80975e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-24",2010,4,0.0363576213,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-25",2010,4,0.0778756073,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-04-30",2010,4,0.6936044925,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-01",2010,8,2.5096514242,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-03",2010,8,9.2193655619,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-04",2010,8,8.2033657976,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-05",2010,8,37.3148421066,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-06",2010,8,23.6975899207,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-07",2010,8,30.0775782526,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-08",2010,8,7.2699643814,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-09",2010,8,12.1815894093,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-10",2010,8,93.1184452687,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-11",2010,8,50.5836857976,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-12",2010,8,17.0881611313,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-13",2010,8,9.9512654005,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-14",2010,8,43.5195944782,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-15",2010,8,17.7623376008,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-16",2010,8,2.039028121,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-17",2010,8,2.4138275726,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-18",2010,8,5.3464726468,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-19",2010,8,2.1737701626,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-20",2010,8,13.9308322226,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-21",2010,8,8.1644578778,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-22",2010,8,6.269868561,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-23",2010,8,7.1139679442,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-24",2010,8,18.5529525166,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-25",2010,8,9.2829713459,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-26",2010,8,29.5539585086,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-27",2010,8,18.7041006045,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-28",2010,8,1.7387975786,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-29",2010,8,11.5230506124,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-30",2010,8,9.9098785459,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-08-31",2010,8,17.0221370023,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-01",2010,12,46.5037218524,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-02",2010,12,13.6669901122,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-03",2010,12,0.2281467061,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-05",2010,12,0.0945653511,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-06",2010,12,0.7829876081,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-08",2010,12,0.1702176472,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-09",2010,12,0.2194144469,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-10",2010,12,4.9171151988,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-11",2010,12,0.2651487762,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-12",2010,12,0.2311450396,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-13",2010,12,15.6621459188,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-14",2010,12,6.4449804066,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-15",2010,12,0.6202764329,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-16",2010,12,0.0163797817,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-19",2010,12,6.3061042074,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-20",2010,12,9.0689796779,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-21",2010,12,6.5653498757,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-22",2010,12,7.2529901816,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-23",2010,12,0.0022613891,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-25",2010,12,6.6990307246,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-26",2010,12,1.4323686937,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-27",2010,12,3.0202429825,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-28",2010,12,1.1317653101,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-29",2010,12,0.0851614273,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-12-31",2010,12,0.0245696715,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
