"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Niwari","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-24",2021,7,13.99585718,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-03",2021,7,0.792550221,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-04",2021,7,2.294442744,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-07",2021,7,1.507674028,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-08",2021,7,7.600696416,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-09",2021,7,0.10873563,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-10",2021,7,0.015068815,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-11",2021,7,1.104490646,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-12",2021,7,4.911070246,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-13",2021,7,14.70726656,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-18",2021,7,4.394462247,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-19",2021,7,9.265151197,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-20",2021,7,9.751022671,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-21",2021,7,39.91026066,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-22",2021,7,1.738996411,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-23",2021,7,33.78189686,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-25",2021,7,12.49216862,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-26",2021,7,4.14918586,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-27",2021,7,4.507830708,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-28",2021,7,10.65424671,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-29",2021,7,13.91566168,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-30",2021,7,26.12964153,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-07-31",2021,7,8.525672362,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-09",2021,6,0.023055394,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-02",2021,6,0.076248417,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-08",2021,6,1.013505752,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-11",2021,6,9.35758087,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-12",2021,6,19.73407555,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-13",2021,6,1.278959707,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-16",2021,6,7.977241278,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-17",2021,6,2.459588678,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-18",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-19",2021,6,0.216826425,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-20",2021,6,2.474411159,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-21",2021,6,0.207912139,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-22",2021,6,2.007593461,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-23",2021,6,0.349096324,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-25",2021,6,3.835292041,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-27",2021,6,3.203753554,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-29",2021,6,1.883150411,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-13",2021,3,0.31637943,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-20",2021,3,0.114143058,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-23",2021,3,0.007986579,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-03",2021,5,1.498322129,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-22",2021,5,0.287457122,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-02",2021,5,1.503984068,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-10",2021,5,0.026490856,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-11",2021,5,1.190859329,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-13",2021,5,4.003277985,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-15",2021,5,0.468370068,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-17",2021,5,0.099844709,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-18",2021,5,4.068067469,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-19",2021,5,34.29016275,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-20",2021,5,6.888034194,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-21",2021,5,0.073007231,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-24",2021,5,0.01841779,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-05-31",2021,5,2.155679452,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-03",2021,10,0.517365474,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-05",2021,10,0.377508407,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-06",2021,10,0.009672514,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-07",2021,10,4.725519872,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-18",2021,10,33.94003539,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-19",2021,10,24.58906372,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-01",2021,9,5.81724749,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-02",2021,9,0.114143058,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-04",2021,9,22.00937444,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-05",2021,9,3.202325266,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-06",2021,9,0.002579337,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-07",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-08",2021,9,0.01841779,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-09",2021,9,1.239583695,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-10",2021,9,29.86336762,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-11",2021,9,28.73371779,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-12",2021,9,5.356662393,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-13",2021,9,2.497651616,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-14",2021,9,3.131717702,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-15",2021,9,3.958746988,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-16",2021,9,16.07820919,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-17",2021,9,19.96642628,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-18",2021,9,9.988864642,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-22",2021,9,3.292684251,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-23",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-24",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-25",2021,9,0.064079968,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-26",2021,9,0.67407536,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-27",2021,9,3.2695797,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-29",2021,9,0.081497045,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2021-09-30",2021,9,2.152498205,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2022-08-01",2022,8,0.0376212916,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-02",2022,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-03",2022,8,4.2257793747,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-05",2022,8,42.3645681032,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-06",2022,8,3.8500196728,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-04",2022,8,1.172198115,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-07",2022,8,7.6754011356,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-08",2022,8,29.8279214264,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-09",2022,8,0.6756419689,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-10",2022,8,1.0965283121,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-11",2022,8,0.0750417917,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-12",2022,8,4.543699168,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-13",2022,8,3.8700218935,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-14",2022,8,9.2546148479,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-15",2022,8,25.3186729243,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-16",2022,8,20.2475386989,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-17",2022,8,2.0034224131,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-19",2022,8,12.2667421236,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-20",2022,8,38.9384060607,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-21",2022,8,51.8487253518,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-22",2022,8,15.4095754079,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-23",2022,8,2.9207874871,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-24",2022,8,0.0754371467,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-25",2022,8,0.0613356412,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-26",2022,8,0.0066342464,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-27",2022,8,0.9156823057,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-28",2022,8,0.3304890996,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-29",2022,8,35.041681811,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-30",2022,8,3.647846906,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-08-31",2022,8,0.9055348084,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-04",2022,12,0.0107964854,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Niwari","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
