"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Senapati","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-04",2015,1,0.726145532,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-05",2015,1,6.5133706246,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-06",2015,1,0.2954265417,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-07",2015,1,7.0462268133,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-09",2015,1,0.8642449038,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-01",2015,7,1.0166037497,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-02",2015,7,9.5500190798,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-03",2015,7,0.6174115038,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-04",2015,7,12.6115176801,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-05",2015,7,2.6598470453,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-06",2015,7,4.6168110489,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-07",2015,7,0.1988304687,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-10",2015,7,0.2565448163,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-11",2015,7,0.2556391757,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-13",2015,7,1.0146685407,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-16",2015,7,9.3122311998,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-17",2015,7,1.1320490635,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-18",2015,7,0.4719945965,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-19",2015,7,1.6065564912,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-20",2015,7,0.7789907831,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-21",2015,7,6.8546466648,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-23",2015,7,3.7017951314,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-25",2015,7,11.1442241594,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-26",2015,7,1.1663171492,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-27",2015,7,1.8516710992,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-28",2015,7,2.0704868291,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-29",2015,7,4.8262477342,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-30",2015,7,5.6231357,"IMD GRID MODEL"
"Manipur","Senapati","2015-07-31",2015,7,1.3510969109,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-01",2015,6,13.4931208698,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-02",2015,6,5.652814961,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-04",2015,6,0.7180959355,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-05",2015,6,2.0317281254,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-06",2015,6,0.5946101135,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-07",2015,6,8.3347191313,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-08",2015,6,5.3662252494,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-09",2015,6,11.3148472357,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-10",2015,6,29.2157976549,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-11",2015,6,2.5087030996,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-12",2015,6,1.213113545,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-14",2015,6,4.0662782779,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-15",2015,6,3.9172551526,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-17",2015,6,0.6535309647,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-21",2015,6,0.0778278374,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-22",2015,6,7.1705875963,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-23",2015,6,21.2441914609,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-24",2015,6,0.7987601109,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-25",2015,6,13.828591683,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-26",2015,6,26.1806522607,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-27",2015,6,10.8454715867,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-28",2015,6,14.2429510688,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-29",2015,6,0.1921011567,"IMD GRID MODEL"
"Manipur","Senapati","2015-06-30",2015,6,5.938036913,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-11",2015,3,25.0278972506,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-15",2015,3,1.4885983258,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-16",2015,3,1.3796765455,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-24",2015,3,2.323665759,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-25",2015,3,0.363072766,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-03",2015,5,0.6535309647,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-09",2015,5,0.3749763836,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-13",2015,5,0.1135779222,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-23",2015,5,0.1308870237,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-30",2015,5,3.6307276006,"IMD GRID MODEL"
"Manipur","Senapati","2015-05-31",2015,5,1.3631124378,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-01",2015,11,2.2005341836,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-02",2015,11,0.4093320657,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-03",2015,11,0.348019859,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-04",2015,11,1.551624462,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-05",2015,11,5.1553994206,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-06",2015,11,6.6835273199,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-07",2015,11,21.9608826669,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-08",2015,11,31.6905566225,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-09",2015,11,0.6283227258,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-10",2015,11,0.0518852238,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-11",2015,11,2.455992319,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-14",2015,11,8.805460561,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-15",2015,11,3.6953381396,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-18",2015,11,0.0377037678,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-19",2015,11,3.2097973971,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-20",2015,11,1.5826715799,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-23",2015,11,6.2174659357,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-24",2015,11,28.7992378507,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-25",2015,11,12.3658959537,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-26",2015,11,0.1937152779,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-27",2015,11,4.7199461226,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-28",2015,11,3.5706793999,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-29",2015,11,3.8981537339,"IMD GRID MODEL"
"Manipur","Senapati","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-01",2015,10,3.7759567724,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-02",2015,10,2.8584524949,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-03",2015,10,4.0652221822,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-04",2015,10,16.1696143592,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-05",2015,10,42.3255995998,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-06",2015,10,1.1403489739,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-09",2015,10,6.4802540859,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-10",2015,10,0.0779137243,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-11",2015,10,7.3536016869,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-12",2015,10,1.2462160081,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-13",2015,10,28.784613538,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-14",2015,10,21.0642124024,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-15",2015,10,1.4568109171,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-16",2015,10,2.2147624505,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-17",2015,10,2.1228235587,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-18",2015,10,9.3398455566,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-19",2015,10,1.1764142088,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-20",2015,10,0.4278254822,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-21",2015,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-22",2015,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-23",2015,10,1.8198238892,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-24",2015,10,6.3639967968,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-25",2015,10,2.9688566627,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-26",2015,10,3.6670352108,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-27",2015,10,16.8027787801,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-30",2015,10,8.4369800916,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-28",2015,10,9.3227299235,"IMD GRID MODEL"
"Manipur","Senapati","2015-10-31",2015,10,23.8415027913,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-01",2015,9,19.373915145,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-02",2015,9,2.2277815531,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-04",2015,9,0.4356873432,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-05",2015,9,10.1779410105,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-07",2015,9,0.9466668868,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-09",2015,9,20.1617390612,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-10",2015,9,8.1164595135,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-11",2015,9,0.3219870225,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-12",2015,9,23.1378376315,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-13",2015,9,7.7972600824,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-14",2015,9,7.4398637959,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-15",2015,9,19.5189299026,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-16",2015,9,1.0989287899,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-18",2015,9,1.2183668826,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-19",2015,9,50.8037344584,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-20",2015,9,4.5072592458,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-21",2015,9,23.2633665825,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-22",2015,9,3.1269098905,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-23",2015,9,26.4694397721,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-24",2015,9,11.5612101843,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-25",2015,9,10.4840897012,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-26",2015,9,7.6267879054,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-27",2015,9,15.549242492,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-28",2015,9,2.9141186498,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-29",2015,9,0.6535309647,"IMD GRID MODEL"
"Manipur","Senapati","2015-09-30",2015,9,0.8350673592,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-01",2016,4,0.4247332602,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-02",2016,4,0.2828346759,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-05",2016,4,0.0711618633,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-14",2016,4,1.8687940794,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-15",2016,4,3.4663399783,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-16",2016,4,0.6679743563,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-17",2016,4,0.0178514676,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-18",2016,4,0.2607993745,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-29",2016,4,0.7969650642,"IMD GRID MODEL"
"Manipur","Senapati","2016-04-30",2016,4,1.7752543818,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-01",2016,8,0.3677659162,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-02",2016,8,0.6579158856,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-03",2016,8,3.9867079611,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-04",2016,8,3.0546145212,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-05",2016,8,14.0284140137,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-06",2016,8,0.822061837,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-09",2016,8,3.5395739457,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-10",2016,8,1.90168034,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-11",2016,8,28.4084555007,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-12",2016,8,0.2746655145,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-13",2016,8,12.7433310357,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-14",2016,8,20.6093498917,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-15",2016,8,1.503281839,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-16",2016,8,19.1862181776,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-17",2016,8,3.186075189,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-18",2016,8,3.6798409064,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-19",2016,8,4.2473323638,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-20",2016,8,10.5888870464,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-21",2016,8,8.7093419112,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-22",2016,8,61.0864976847,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-23",2016,8,5.2076391218,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-24",2016,8,0.1240424945,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-25",2016,8,0.141577749,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-26",2016,8,4.7988012409,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-27",2016,8,6.1589711978,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-28",2016,8,2.126183748,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-29",2016,8,0.1116278654,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-30",2016,8,30.2476769251,"IMD GRID MODEL"
"Manipur","Senapati","2016-08-31",2016,8,2.831554972,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-01",2016,12,2.1179691687,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-02",2016,12,22.0264464527,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-03",2016,12,34.1499678787,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-04",2016,12,0.3452393025,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-05",2016,12,0.081128082,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-10",2016,12,10.4767535085,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-11",2016,12,0.906033438,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-12",2016,12,0.8698564211,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-13",2016,12,5.1448239362,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-14",2016,12,1.3625060662,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-15",2016,12,12.1664600298,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-16",2016,12,24.7067539191,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-17",2016,12,1.07294053,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-18",2016,12,14.8643575859,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
