"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Pithoragarh","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-04",2021,2,0.079255698,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-05",2021,2,6.510252358,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-06",2021,2,0.474286013,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-11",2021,2,0.143496901,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-15",2021,2,3.432069565,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-16",2021,2,0.064903318,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-18",2021,2,0.586735047,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-19",2021,2,0.477182446,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-25",2021,2,0.046057416,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-27",2021,2,0.167977282,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-02-28",2021,2,0.511942929,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-04",2021,1,10.16345092,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-05",2021,1,0.035577126,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-06",2021,1,8.988125935,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-07",2021,1,9.347496085,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-01",2021,7,4.549301382,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-02",2021,7,13.71905667,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-03",2021,7,7.476156077,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-04",2021,7,7.768502408,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-05",2021,7,7.651141686,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-06",2021,7,7.672474359,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-07",2021,7,4.870923086,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-08",2021,7,9.359633824,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-09",2021,7,23.50341927,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-10",2021,7,29.90687232,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-11",2021,7,35.91024852,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-12",2021,7,16.53107137,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-13",2021,7,8.69478185,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-14",2021,7,9.504504269,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-15",2021,7,22.72808471,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-16",2021,7,8.838415814,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-17",2021,7,24.18496733,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-18",2021,7,17.6309995,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-19",2021,7,13.06350236,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-20",2021,7,19.15477806,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-21",2021,7,10.53668189,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-22",2021,7,21.45336034,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-23",2021,7,29.18983528,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-24",2021,7,22.71019735,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-25",2021,7,7.127972289,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-26",2021,7,16.52428814,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-27",2021,7,5.880730719,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-28",2021,7,37.00890531,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-29",2021,7,6.348307518,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-30",2021,7,18.52473647,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-07-31",2021,7,15.24096162,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-01",2021,6,8.83912121,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-02",2021,6,0.441075618,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-03",2021,6,1.616745071,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-05",2021,6,1.202639107,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-06",2021,6,0.007113778,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-07",2021,6,0.071146463,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-08",2021,6,0.225943852,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-10",2021,6,9.574556662,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-11",2021,6,23.3569877,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-12",2021,6,16.02970291,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-13",2021,6,7.67707831,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-14",2021,6,4.559331707,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-15",2021,6,5.07327919,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-16",2021,6,35.48390712,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-17",2021,6,7.352627505,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-18",2021,6,28.20928116,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-19",2021,6,48.26087517,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-20",2021,6,71.21984724,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-21",2021,6,12.11075103,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-22",2021,6,0.849039414,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-23",2021,6,10.58727062,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-24",2021,6,2.551542516,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-25",2021,6,9.084415905,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-26",2021,6,14.87905949,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-27",2021,6,6.089424189,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-28",2021,6,3.786287953,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-29",2021,6,2.408184574,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-06-30",2021,6,23.86373846,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-07",2021,3,0.008365612,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-08",2021,3,5.956302439,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-09",2021,3,3.536691651,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-11",2021,3,1.213889228,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-24",2021,3,0.119326346,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-25",2021,3,0.106826632,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-23",2021,3,1.189402916,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-28",2021,3,0.462344546,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-01",2021,5,1.061282373,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-02",2021,5,0.926316348,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-03",2021,5,4.991873838,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-04",2021,5,0.831747047,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-05",2021,5,12.7901721,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-06",2021,5,6.4471683,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-07",2021,5,8.036821314,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-08",2021,5,1.808281042,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-09",2021,5,0.354497006,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-10",2021,5,5.033043359,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-11",2021,5,7.655284233,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-12",2021,5,12.08280896,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-13",2021,5,9.437307935,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-14",2021,5,3.793907924,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-15",2021,5,0.304811847,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-16",2021,5,2.816884886,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-19",2021,5,4.961591274,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-20",2021,5,32.40236556,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-21",2021,5,42.86260494,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-22",2021,5,0.347773973,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-23",2021,5,0.002114679,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-24",2021,5,0.575525191,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-25",2021,5,0.261106518,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-29",2021,5,4.895175471,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-30",2021,5,24.1307098,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-05-31",2021,5,3.868810135,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-02",2021,11,8.095402653,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-01",2021,10,25.08602073,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-02",2021,10,4.369298954,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-03",2021,10,2.668238282,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-04",2021,10,17.67407857,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-05",2021,10,5.802860843,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-08",2021,10,1.194263443,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-10",2021,10,0.143496901,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-17",2021,10,0.000214483,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-18",2021,10,48.78354846,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-19",2021,10,141.3908398,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-20",2021,10,70.77772868,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-25",2021,10,0.109281792,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-28",2021,10,0.046057416,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-01",2021,9,4.872613401,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-02",2021,9,2.24192996,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-03",2021,9,4.08045721,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-04",2021,9,8.858695205,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-05",2021,9,4.035034219,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-06",2021,9,17.22867572,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-07",2021,9,37.40166903,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-08",2021,9,20.94770532,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-09",2021,9,11.46216339,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-10",2021,9,18.95804195,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-11",2021,9,13.7734593,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-12",2021,9,7.477694715,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-13",2021,9,6.084247095,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-14",2021,9,27.69713335,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-15",2021,9,0.292123776,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-16",2021,9,0.833396047,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-17",2021,9,0.136546393,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-18",2021,9,0.606056265,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-19",2021,9,2.673421014,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-20",2021,9,19.29506926,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-21",2021,9,22.30885403,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-22",2021,9,6.572769763,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-23",2021,9,11.00847332,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-24",2021,9,3.284559481,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-25",2021,9,3.043153843,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-26",2021,9,10.91279405,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-27",2021,9,0.251001389,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-28",2021,9,4.620716665,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-29",2021,9,4.026407329,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2021-09-30",2021,9,14.68416181,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-09",2022,4,1.549491403,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-10",2022,4,2.137053056,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-14",2022,4,2.495755499,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-15",2022,4,4.000630917,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-16",2022,4,0.657368328,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-20",2022,4,0.025189938,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-22",2022,4,0.018845902,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-23",2022,4,1.29569624,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
