"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Buxar","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-07",2014,10,19.913952933,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-08",2014,10,3.8924578973,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-09",2014,10,1.5534724785,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-10",2014,10,2.6969495804,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-13",2014,10,0.0064508119,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-14",2014,10,29.9462775192,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-15",2014,10,0.770139652,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-16",2014,10,1.4480536504,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-17",2014,10,13.8482937065,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-18",2014,10,18.2198924268,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-19",2014,10,9.7143488565,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-20",2014,10,14.7677423736,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-21",2014,10,4.5490187517,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-22",2014,10,5.9850654301,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-23",2014,10,0.2351310023,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-24",2014,10,0.000153796,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-25",2014,10,1.2873033491,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-26",2014,10,0.1639020479,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-27",2014,10,0.0066431779,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-28",2014,10,0.0468229181,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2014-10-31",2014,10,7.4221775454,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-01",2014,9,2.7533241008,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-02",2014,9,0.114800216,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-03",2014,9,5.8208851912,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-04",2014,9,3.3754708435,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-05",2014,9,21.3071842157,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-06",2014,9,7.5211887303,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-07",2014,9,11.7635615904,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-08",2014,9,31.0129443373,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-09",2014,9,27.1232217119,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-10",2014,9,3.7940698797,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-11",2014,9,0.1287933393,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-12",2014,9,0.4999340168,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-13",2014,9,4.9157153024,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-14",2014,9,2.4421505918,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-15",2014,9,1.4889849012,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-17",2014,9,0.0659096755,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-18",2014,9,0.2509215037,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-19",2014,9,2.3378082539,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-20",2014,9,1.6738780706,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-21",2014,9,11.1835759515,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-22",2014,9,21.0398432731,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-23",2014,9,1.8596489149,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-24",2014,9,5.696805154,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-25",2014,9,0.4156023256,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-27",2014,9,0.000380791,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-29",2014,9,1.5831181028,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-30",2014,9,8.280211538,"IMD GRID MODEL"
"Bihar","Buxar","2014-09-26",2014,9,0.9569860844,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-02",2015,4,0.3921245582,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-03",2015,4,1.3288011227,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-04",2015,4,4.1662417676,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-06",2015,8,0.0017222966,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-09",2015,8,0.6512896438,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-10",2015,8,1.4139358378,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-17",2015,8,18.2232983423,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-18",2015,8,0.1828967216,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-21",2015,8,0.16236097,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-22",2015,8,0.4723228191,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-27",2015,8,4.6434514795,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-28",2015,8,0.297767207,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-29",2015,8,58.3001843969,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-30",2015,8,10.9185026119,"IMD GRID MODEL"
"Bihar","Buxar","2015-08-31",2015,8,0.0227475994,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-18",2015,12,0.6080288336,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-19",2015,12,3.9068254481,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-02",2015,1,1.9047823741,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-03",2015,1,1.7790640162,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-03",2015,7,5.0848165346,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-19",2015,7,3.284753594,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-21",2015,7,10.2424434609,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-23",2015,7,12.009731392,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-24",2015,7,2.0487258036,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-01",2015,6,3.3456293988,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-02",2015,6,0.158149031,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-04",2015,6,3.3255881576,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-08",2015,6,0.4632214856,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-09",2015,6,1.8387752336,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-10",2015,6,3.204503637,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-18",2015,6,1.3193598259,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-19",2015,6,1.6943509931,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-20",2015,6,0.2966429986,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-29",2015,6,0.5039404336,"IMD GRID MODEL"
"Bihar","Buxar","2015-06-30",2015,6,0.1687612599,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-07",2015,3,0.0111404872,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-08",2015,3,2.7164500942,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-09",2015,3,0.4160716475,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-10",2015,3,0.078727096,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-29",2015,3,0.004503877,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-03",2015,5,0.2041997337,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-06",2015,5,3.9982441498,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-07",2015,5,1.8714567782,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-20",2015,5,4.193327701,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-21",2015,5,2.8216094743,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-11-01",2015,11,1.3190147015,"IMD GRID MODEL"
"Bihar","Buxar","2015-11-02",2015,11,0.0674128208,"IMD GRID MODEL"
"Bihar","Buxar","2015-11-03",2015,11,2.9464179898,"IMD GRID MODEL"
"Bihar","Buxar","2015-11-04",2015,11,4.4295005527,"IMD GRID MODEL"
"Bihar","Buxar","2015-11-05",2015,11,8.4322331256,"IMD GRID MODEL"
"Bihar","Buxar","2015-11-06",2015,11,0.0002650504,"IMD GRID MODEL"
"Bihar","Buxar","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-11-08",2015,11,0.1973509797,"IMD GRID MODEL"
"Bihar","Buxar","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
