"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Chandrapur","2017-10-11",2017,10,23.1698408334,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-12",2017,10,14.6876247677,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-13",2017,10,5.8970472604,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-14",2017,10,11.9486041737,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-15",2017,10,2.460380384,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-16",2017,10,0.1325679098,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-17",2017,10,0.9485911041,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-18",2017,10,5.3981754835,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-19",2017,10,3.1118337505,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-20",2017,10,0.5717863353,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-21",2017,10,2.9547893526,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-22",2017,10,38.612655434,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-23",2017,10,23.2051063935,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-24",2017,10,1.0478347754,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-25",2017,10,0.1114862191,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-26",2017,10,1.1935666077,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-27",2017,10,1.9868670918,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-28",2017,10,13.60751133,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-29",2017,10,5.1707769353,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-30",2017,10,2.2327084059,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-10-31",2017,10,4.6160431029,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-01",2017,9,2.7273016781,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-02",2017,9,1.4636816232,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-03",2017,9,22.8240451291,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-04",2017,9,10.9589425799,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-05",2017,9,14.9289686908,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-06",2017,9,4.921575233,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-07",2017,9,5.5374330025,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-08",2017,9,1.4611154726,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-09",2017,9,0.1647618679,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-10",2017,9,0.0127742959,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-11",2017,9,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-12",2017,9,0.8974155664,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-13",2017,9,8.1125311185,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-14",2017,9,9.5200901971,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-15",2017,9,2.4477662131,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-16",2017,9,2.1170626327,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-17",2017,9,46.1027870619,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-18",2017,9,12.9412261587,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-19",2017,9,1.4220333686,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-20",2017,9,29.5818597614,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-21",2017,9,113.3210518708,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-22",2017,9,12.2696296728,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-23",2017,9,1.999679778,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-24",2017,9,1.2202325889,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-25",2017,9,3.4159017911,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-26",2017,9,3.8992759466,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-27",2017,9,5.4998169948,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-28",2017,9,7.4474085677,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-29",2017,9,12.3376058446,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2017-09-30",2017,9,2.9080619476,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-11",2018,4,0.00351353,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-12",2018,4,0.017159551,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-16",2018,4,0.204807401,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-17",2018,4,3.112456033,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-01",2018,8,0.51309838,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-02",2018,8,20.33515376,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-03",2018,8,3.069061334,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-04",2018,8,3.624291068,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-05",2018,8,19.38243247,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-06",2018,8,36.91754037,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-07",2018,8,64.7518381,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-08",2018,8,16.56018648,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-09",2018,8,43.88458008,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-10",2018,8,44.57292876,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-11",2018,8,9.385515605,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-12",2018,8,18.25225751,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-13",2018,8,11.97237117,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-14",2018,8,10.18554336,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-15",2018,8,0.776343601,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-16",2018,8,57.18288794,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-17",2018,8,38.71250285,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-18",2018,8,1.022052781,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-19",2018,8,2.349957484,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-20",2018,8,1.908694312,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-21",2018,8,2.34631752,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-22",2018,8,5.018147656,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-23",2018,8,13.3277431,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-24",2018,8,2.37905849,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-25",2018,8,1.581590937,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-26",2018,8,2.078020849,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-27",2018,8,1.327566099,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-28",2018,8,2.991894508,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-29",2018,8,0.01143474,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-30",2018,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-08-31",2018,8,0.163863578,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-04",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-05",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-06",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-17",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-18",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-21",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-10",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-02",2018,7,0.651886989,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-03",2018,7,2.634272796,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-04",2018,7,0.027653183,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-05",2018,7,9.694027929,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-06",2018,7,9.295020992,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-07",2018,7,0.885085386,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-08",2018,7,1.841288568,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-09",2018,7,27.78452883,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-10",2018,7,0.621138485,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-11",2018,7,16.98674636,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-01",2018,7,2.229057173,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-12",2018,7,7.809831731,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-13",2018,7,27.15361244,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-14",2018,7,1.15324726,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-15",2018,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-16",2018,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-17",2018,7,0.120620145,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-18",2018,7,0.099225144,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-19",2018,7,0.109554629,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-20",2018,7,2.784369251,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-22",2018,7,0.449427048,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-23",2018,7,19.64418451,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-24",2018,7,0.197350741,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-25",2018,7,0.583422719,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-26",2018,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-27",2018,7,1.247839099,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-28",2018,7,9.701140752,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-29",2018,7,25.15009762,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-30",2018,7,22.94848756,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-31",2018,7,7.423238977,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-07-21",2018,7,0.70195133,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-01",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-03",2018,6,2.812621187,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-04",2018,6,0.113620768,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-05",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-06",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-07",2018,6,0.160346209,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-08",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-09",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-10",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-11",2018,6,0.864638414,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-13",2018,6,4.422010273,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-14",2018,6,0.062283468,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-15",2018,6,0.327160867,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-16",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-17",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-18",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-19",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-20",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-23",2018,6,3.027312423,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-25",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-27",2018,6,5.751156819,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-28",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-29",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-06-30",2018,6,0.065726345,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-15",2018,3,3.115777736,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-16",2018,3,5.970189079,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-17",2018,3,4.85813858,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-05-05",2018,5,0.507111889,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-05-06",2018,5,4.332232091,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-05-08",2018,5,1.052138658,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-05-09",2018,5,4.808340275,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-05-11",2018,5,1.134477331,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-05-12",2018,5,0.579495092,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-05-13",2018,5,0.525453623,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-05-14",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-05-15",2018,5,1.537508161,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2018-05-16",2018,5,0.186239304,"IMD GRID MODEL"
