"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Karnal","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-03",2021,7,2.171610126,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-04",2021,7,0.476894058,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-06",2021,7,0.262475552,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-09",2021,7,9.003453987,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-13",2021,7,0.849026353,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-14",2021,7,91.97319154,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-15",2021,7,28.1459763,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-16",2021,7,29.01538979,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-19",2021,7,4.654583968,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-20",2021,7,31.29880259,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-21",2021,7,21.71347927,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-22",2021,7,12.03877997,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-23",2021,7,0.604842907,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-24",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-25",2021,7,12.8086935,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-26",2021,7,1.034920983,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-27",2021,7,24.55414557,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-28",2021,7,58.36723173,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-29",2021,7,41.06316785,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-30",2021,7,6.549856897,"IMD GRID MODEL"
"Haryana","Karnal","2021-07-31",2021,7,4.097163984,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-01",2021,6,16.67599825,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-03",2021,6,1.402500466,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-05",2021,6,18.90602831,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-06",2021,6,0.180930555,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-11",2021,6,10.53218736,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-12",2021,6,0.687599198,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-13",2021,6,0.340189786,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-14",2021,6,0.015447464,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-15",2021,6,0.05896351,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-16",2021,6,0.757257559,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-17",2021,6,1.613517466,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-18",2021,6,0.613035924,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-19",2021,6,0.000336383,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-20",2021,6,0.948544607,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-22",2021,6,0.596670339,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-24",2021,6,2.54048597,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-25",2021,6,5.280118853,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-26",2021,6,1.932103815,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-08",2021,3,0.485091625,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-12",2021,3,0.248022399,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-13",2021,3,0.205110977,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-22",2021,3,0.841360518,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-23",2021,3,0.015447464,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-24",2021,3,0.158708563,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-05",2021,5,1.18024063,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-07",2021,5,5.914229661,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-10",2021,5,0.120736822,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-11",2021,5,0.132427179,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-12",2021,5,5.86e-05,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-13",2021,5,1.336856638,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-14",2021,5,0.338332535,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-16",2021,5,2.622963689,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-19",2021,5,0.17661599,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-20",2021,5,5.126783859,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-21",2021,5,12.63049098,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-22",2021,5,0.135031895,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-30",2021,5,2.008169493,"IMD GRID MODEL"
"Haryana","Karnal","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-01",2021,10,0.049525867,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-04",2021,10,0.049930745,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-05",2021,10,16.58963727,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-06",2021,10,0.014774698,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-17",2021,10,0.049131842,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-18",2021,10,9.783108423,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-19",2021,10,0.904462635,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-24",2021,10,0.002859252,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-25",2021,10,12.54533647,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-01",2021,9,4.146668651,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-02",2021,9,8.255106649,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-03",2021,9,8.726833529,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-04",2021,9,11.55842099,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-05",2021,9,9.926317666,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-07",2021,9,10.14117025,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-08",2021,9,2.699951678,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-10",2021,9,8.604376364,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-11",2021,9,9.753964056,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-12",2021,9,14.26077622,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-13",2021,9,3.095728327,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-14",2021,9,3.656365643,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-15",2021,9,1.840800763,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-16",2021,9,0.085103528,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-17",2021,9,7.438981009,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-18",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-21",2021,9,0.055629775,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-22",2021,9,7.357149343,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-23",2021,9,6.188108613,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-24",2021,9,57.1112272,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-25",2021,9,0.072168616,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-26",2021,9,0.000468997,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-29",2021,9,0.087007765,"IMD GRID MODEL"
"Haryana","Karnal","2021-09-30",2021,9,0.015815394,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-15",2022,4,0.005855766,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-08-01",2022,8,19.9536980833,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-02",2022,8,2.8646062005,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-03",2022,8,0.0002724554,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-04",2022,8,7.5181778474,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-05",2022,8,8.891083297,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-06",2022,8,8.7993243217,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-07",2022,8,4.744476948,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-09",2022,8,0.0109499624,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-08",2022,8,4.0804316732,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-10",2022,8,6.575911803,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-11",2022,8,0.4576640914,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-12",2022,8,0.0809016325,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-13",2022,8,0.0001780347,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-14",2022,8,0.1425927038,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-15",2022,8,17.1080011578,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-16",2022,8,0.141863009,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-17",2022,8,0.0046146,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-19",2022,8,1.0425625845,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-20",2022,8,12.5488695508,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-21",2022,8,4.5678752852,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-22",2022,8,4.4173854365,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-23",2022,8,0.0007938402,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-24",2022,8,0.0002093724,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-25",2022,8,2.9483895605,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-27",2022,8,0.0002721802,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-28",2022,8,0.0002084174,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-29",2022,8,0.2860006242,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-30",2022,8,0.0092809911,"NRSC VIC MODEL"
"Haryana","Karnal","2022-08-31",2022,8,0.0001950582,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-03",2022,12,0.0459025562,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Karnal","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-03",2022,2,4.435320907,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-04",2022,2,17.2598379,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-05",2022,2,0.495074301,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-09",2022,2,0.138519555,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-10",2022,2,5.86e-05,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
