"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Jhansi","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-28",2021,12,0.971337151,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-29",2021,12,4.555172942,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-05",2021,2,0.007195464,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-16",2021,2,0.01199219,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-17",2021,2,3.207770935,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-05",2021,1,0.222831983,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-02",2021,7,0.007195464,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-03",2021,7,0.662875118,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-04",2021,7,1.146942566,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-08",2021,7,3.970033702,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-07",2021,7,2.531372144,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-01",2021,7,0.01199219,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-09",2021,7,0.000317512,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-10",2021,7,0.100360521,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-11",2021,7,1.841364304,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-12",2021,7,4.739303857,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-13",2021,7,6.491551054,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-18",2021,7,4.000297269,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-19",2021,7,9.207894382,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-20",2021,7,12.77394877,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-21",2021,7,29.11055306,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-22",2021,7,8.063989392,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-23",2021,7,19.5929887,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-24",2021,7,18.50330728,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-25",2021,7,8.160747171,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-26",2021,7,1.836400693,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-27",2021,7,2.279057679,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-28",2021,7,6.826051509,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-29",2021,7,14.98870326,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-30",2021,7,34.24572136,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-07-31",2021,7,6.765603882,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-02",2021,6,0.440055452,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-06",2021,6,0.000280494,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-08",2021,6,0.695970286,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-09",2021,6,0.119386711,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-11",2021,6,6.896228147,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-12",2021,6,23.54028191,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-13",2021,6,1.241068743,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-16",2021,6,5.719678992,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-17",2021,6,11.35729538,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-18",2021,6,0.001166884,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-19",2021,6,0.000357733,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-20",2021,6,3.429525352,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-21",2021,6,0.309987679,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-22",2021,6,2.197542502,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-23",2021,6,0.33210531,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-25",2021,6,1.84831259,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-27",2021,6,3.013521466,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-28",2021,6,0.004227755,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-29",2021,6,6.034555983,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-12",2021,3,0.009232601,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-13",2021,3,0.878853079,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-20",2021,3,0.175386765,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-23",2021,3,0.049201394,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-24",2021,3,0.007195464,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-02",2021,5,0.513086936,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-03",2021,5,1.478202948,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-10",2021,5,0.034684124,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-11",2021,5,2.388453212,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-13",2021,5,1.771763771,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-15",2021,5,1.61300493,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-17",2021,5,0.120546001,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-18",2021,5,2.693268267,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-19",2021,5,18.01806899,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-20",2021,5,5.422085254,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-21",2021,5,0.378402094,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-22",2021,5,0.268515989,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-24",2021,5,0.038789953,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-05-31",2021,5,2.754717364,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-19",2021,11,0.015017831,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-20",2021,11,0.275769856,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-21",2021,11,0.004796726,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-03",2021,10,0.435207045,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-04",2021,10,0.044677133,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-05",2021,10,2.850484352,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-06",2021,10,0.046772945,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-07",2021,10,3.824866739,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-18",2021,10,26.48793194,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-19",2021,10,25.69646859,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-01",2021,9,3.73829595,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-02",2021,9,0.114797132,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-04",2021,9,13.36866136,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-05",2021,9,6.790810103,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-06",2021,9,0.027108899,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-07",2021,9,0.014708498,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-08",2021,9,0.046298869,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-09",2021,9,1.139976168,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-10",2021,9,25.15091196,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-11",2021,9,21.69706787,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-12",2021,9,3.260965193,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-13",2021,9,1.621433809,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-14",2021,9,4.762122352,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-15",2021,9,4.503788612,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-16",2021,9,11.94403711,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-17",2021,9,16.50687519,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-18",2021,9,7.643130704,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-19",2021,9,0.003452475,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-21",2021,9,1.68e-06,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-22",2021,9,4.309677723,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-23",2021,9,1.68e-06,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-24",2021,9,0.005130076,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-25",2021,9,1.170424953,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-26",2021,9,3.140033132,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-27",2021,9,1.347921032,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-28",2021,9,0.014390927,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-29",2021,9,0.200028407,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2021-09-30",2021,9,1.092001837,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
