"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Nalanda","2016-10-27",2016,10,0.0917527517,"IMD GRID MODEL"
"Bihar","Nalanda","2016-10-28",2016,10,0.6389623469,"IMD GRID MODEL"
"Bihar","Nalanda","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2016-10-30",2016,10,4.167900101,"IMD GRID MODEL"
"Bihar","Nalanda","2016-10-31",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-01",2016,9,0.2828842659,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-03",2016,9,0.1949273228,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-04",2016,9,1.7692262262,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-05",2016,9,0.5854057081,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-06",2016,9,3.803399745,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-07",2016,9,41.209674501,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-08",2016,9,31.6837484933,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-09",2016,9,30.7691174444,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-10",2016,9,10.0287359918,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-11",2016,9,4.9553435884,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-12",2016,9,0.6658842326,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-13",2016,9,7.8561898128,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-14",2016,9,1.0468282402,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-15",2016,9,10.3454059832,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-16",2016,9,16.4446880529,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-17",2016,9,4.8576903093,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-18",2016,9,14.5583208265,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-19",2016,9,12.9134675049,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-20",2016,9,25.7674888498,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-21",2016,9,12.3525304215,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-22",2016,9,14.7072909496,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-23",2016,9,8.269788311,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-24",2016,9,4.4550193701,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-25",2016,9,2.4039777484,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-26",2016,9,2.1739123835,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-27",2016,9,11.5605614931,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-28",2016,9,3.6620596878,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-29",2016,9,3.2693097074,"IMD GRID MODEL"
"Bihar","Nalanda","2016-09-30",2016,9,6.3921530956,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-02",2017,4,0.2191120904,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-01",2017,8,4.1162299013,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-03",2017,8,17.5332050671,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-04",2017,8,1.5927617317,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-05",2017,8,2.5042648732,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-06",2017,8,2.2222589497,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-08",2017,8,0.0601786211,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-09",2017,8,0.000197575,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-10",2017,8,0.138694763,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-11",2017,8,24.2973166354,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-12",2017,8,0.2057260922,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-13",2017,8,1.0551500345,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-15",2017,8,3.8780529219,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-16",2017,8,0.2991970189,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-17",2017,8,0.1964680934,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-18",2017,8,2.3233374771,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-19",2017,8,0.1983364392,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-20",2017,8,0.6632632578,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-22",2017,8,1.3523154443,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-23",2017,8,23.781774913,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-24",2017,8,1.2966352745,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-25",2017,8,5.0305031673,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-26",2017,8,0.5085113876,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-27",2017,8,2.0809219462,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-28",2017,8,4.7779515628,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-29",2017,8,0.8715842618,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-30",2017,8,0.0023918076,"IMD GRID MODEL"
"Bihar","Nalanda","2017-08-31",2017,8,1.3931622177,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-01",2017,12,0.010225765,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-02",2017,12,8.5187022196,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-03",2017,12,0.257151942,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-04",2017,12,0.411772098,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-05",2017,12,1.5761810014,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-06",2017,12,0.5656164901,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-10",2017,12,1.1647123013,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-11",2017,12,0.0498506033,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-12",2017,12,0.2628616013,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-13",2017,12,0.5156307448,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-14",2017,12,32.024847933,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-15",2017,12,10.022142754,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-17",2017,12,1.0980589515,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-22",2017,12,0.0383466181,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-23",2017,12,0.1789262895,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-24",2017,12,1.4948390284,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-25",2017,12,0.2196117881,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-26",2017,12,1.2559048357,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-29",2017,12,0.1303944998,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-03",2017,1,0.7123220087,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-04",2017,7,2.5712657688,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-05",2017,7,0.4804007972,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-07",2017,7,1.1117847305,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-09",2017,7,0.0074911058,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-12",2017,7,3.9703264446,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-13",2017,7,3.8275371456,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-17",2017,7,0.6942019614,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-18",2017,7,2.16521e-05,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-19",2017,7,1.4862092042,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-21",2017,7,0.7504103847,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-22",2017,7,0.0610630482,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-24",2017,7,0.4872636609,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-26",2017,7,0.1601668478,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-27",2017,7,13.3487120752,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-28",2017,7,0.095181542,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-29",2017,7,0.8473493022,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-30",2017,7,10.0565843159,"IMD GRID MODEL"
"Bihar","Nalanda","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-11",2017,6,0.0473201816,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-19",2017,6,0.1087713097,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-23",2017,6,0.3032894353,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-25",2017,6,0.1789262895,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-26",2017,6,0.056133747,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-27",2017,6,3.9489066604,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-14",2017,5,3.4974347054,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-15",2017,5,0.6285245326,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-19",2017,5,0.1786419547,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-21",2017,5,0.5885693548,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-24",2017,5,1.8722576593,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-28",2017,5,1.8667735535,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-05-31",2017,5,1.4864915134,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-01",2017,11,0.0596477961,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-02",2017,11,2.3118025973,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-03",2017,11,0.1715717082,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-04",2017,11,14.6584594604,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-05",2017,11,14.8801735601,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-06",2017,11,1.2527265795,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-07",2017,11,0.2031925449,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-08",2017,11,0.5530696173,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-09",2017,11,2.1920412121,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-10",2017,11,0.0394403836,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-11",2017,11,4.6645486263,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-12",2017,11,2.0657233745,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-13",2017,11,6.1052912511,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-14",2017,11,0.2093760314,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-15",2017,11,5.2103591147,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-16",2017,11,4.6191471346,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-17",2017,11,1.7910083632,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-18",2017,11,0.4338851121,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-19",2017,11,0.5562471019,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-21",2017,11,0.7097402023,"IMD GRID MODEL"
"Bihar","Nalanda","2017-11-22",2017,11,1.8864631029,"IMD GRID MODEL"
