"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Anand","2009-09-13",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-14",2009,9,2.84766845,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-15",2009,9,1.274370387,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-16",2009,9,0.000209766,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-25",2009,9,4.918706966,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-26",2009,9,14.454346,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-27",2009,9,28.00214733,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-28",2009,9,29.81094998,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-29",2009,9,5.699292112,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-30",2009,9,2.06204567,"IMD GRID MODEL"
"Gujarat","Anand","2009-09-24",2009,9,5.815788743,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-07",2010,8,0.0867360405,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-08",2010,8,0.0015122749,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-09",2010,8,2.8094778526,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-11",2010,8,0.214460358,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-12",2010,8,21.891862676,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-19",2010,8,0.1958856521,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-20",2010,8,8.0107764479,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-21",2010,8,0.0055054814,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-22",2010,8,0.021672964,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-23",2010,8,0.0019819777,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-28",2010,8,0.0650188847,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-29",2010,8,2.0516497746,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-08-31",2010,8,0.1388585997,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-03",2010,12,0.1887152453,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-04",2010,12,0.04769162,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-18",2010,12,0.0633757113,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-25",2010,12,0.04769162,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
