"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Rohtas","2021-06-26",2021,6,20.50248422,"IMD GRID MODEL"
"Bihar","Rohtas","2021-06-27",2021,6,9.816720125,"IMD GRID MODEL"
"Bihar","Rohtas","2021-06-28",2021,6,3.274438537,"IMD GRID MODEL"
"Bihar","Rohtas","2021-06-29",2021,6,1.029246292,"IMD GRID MODEL"
"Bihar","Rohtas","2021-06-30",2021,6,2.4881534,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-03",2021,5,0.012794873,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-04",2021,5,1.499287799,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-07",2021,5,0.207112324,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-08",2021,5,0.000984221,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-09",2021,5,0.504212919,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-10",2021,5,0.238972794,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-12",2021,5,0.118287528,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-13",2021,5,3.44692637,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-16",2021,5,0.040148501,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-18",2021,5,3.608486956,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-19",2021,5,12.86782019,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-20",2021,5,6.687355639,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-21",2021,5,15.36317339,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-26",2021,5,0.033345444,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-27",2021,5,35.16981854,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-28",2021,5,58.58120029,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-29",2021,5,2.011372924,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-30",2021,5,0.67816015,"IMD GRID MODEL"
"Bihar","Rohtas","2021-05-31",2021,5,0.012178545,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-01",2021,10,48.91850504,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-02",2021,10,19.75210295,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-03",2021,10,3.917614547,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-04",2021,10,33.03701377,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-05",2021,10,0.455109566,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-07",2021,10,1.17e-06,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-08",2021,10,9.78e-07,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-17",2021,10,0.44871066,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-18",2021,10,2.262662879,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-19",2021,10,1.962723412,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-20",2021,10,6.499160822,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-26",2021,10,3.91e-07,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-01",2021,9,0.018267817,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-02",2021,9,0.669875728,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-04",2021,9,1.645005382,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-05",2021,9,0.536656565,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-06",2021,9,0.349692463,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-07",2021,9,5.146457582,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-08",2021,9,4.454529217,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-09",2021,9,0.159638486,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-10",2021,9,2.233625482,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-11",2021,9,0.078385254,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-12",2021,9,4.828222809,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-13",2021,9,7.017135007,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-14",2021,9,0.493210484,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-15",2021,9,19.26606964,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-16",2021,9,8.430470832,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-17",2021,9,5.802505684,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-18",2021,9,10.50210753,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-20",2021,9,0.812242745,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-21",2021,9,0.160459761,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-22",2021,9,0.000846073,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-23",2021,9,17.70753807,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-24",2021,9,7.302230824,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-27",2021,9,2.828650936,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-28",2021,9,1.37e-06,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-29",2021,9,0.292893034,"IMD GRID MODEL"
"Bihar","Rohtas","2021-09-30",2021,9,1.143692019,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-08-01",2022,8,39.5777227217,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-02",2022,8,13.225692097,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-03",2022,8,2.8375661389,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-04",2022,8,9.7984465131,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-05",2022,8,3.6210851705,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-06",2022,8,9.6782767802,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-07",2022,8,4.1498934143,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-08",2022,8,1.1529540236,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-09",2022,8,5.2574805931,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-10",2022,8,0.0186214634,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-11",2022,8,3.3016755575,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-12",2022,8,2.3217232545,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-13",2022,8,3.2987528291,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-14",2022,8,27.6455619766,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-15",2022,8,0.395493402,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-16",2022,8,3.5681944903,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-17",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-18",2022,8,0.0813593638,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-19",2022,8,15.7645698169,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-20",2022,8,14.2676082801,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-21",2022,8,6.9808768435,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-22",2022,8,3.9095392411,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-23",2022,8,0.3146917225,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-24",2022,8,15.1132583743,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-25",2022,8,17.6092770528,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-27",2022,8,32.9313507889,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-28",2022,8,10.2072287756,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-29",2022,8,8.5143282395,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-30",2022,8,1.1944347002,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-08-31",2022,8,5.9589713016,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-25",2022,12,0.0059379711,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-04",2022,12,0.0011726851,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-14",2022,12,0.0009284094,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Rohtas","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-04",2022,2,5.329487107,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-05",2022,2,1.618179103,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-10",2022,2,0.270656138,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-25",2022,2,4.883749764,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-27",2022,2,1.638940401,"IMD GRID MODEL"
"Bihar","Rohtas","2022-02-28",2022,2,1.239557403,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-10",2022,1,0.451070185,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-11",2022,1,2.663406599,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-12",2022,1,2.888461818,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-13",2022,1,4.051260182,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-23",2022,1,11.38584802,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-24",2022,1,0.121929128,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-01",2022,7,0.022509767,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-02",2022,7,12.83653615,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-03",2022,7,3.485337669,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-04",2022,7,1.003915165,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-05",2022,7,0.048226177,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-06",2022,7,0.065147642,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-07",2022,7,0.094971071,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-10",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-11",2022,7,0.133137508,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-12",2022,7,0.31790091,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-13",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-14",2022,7,0.204006953,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-15",2022,7,0.001411549,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-16",2022,7,2.347099295,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-17",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-18",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-20",2022,7,15.09336575,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-21",2022,7,2.801754968,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-22",2022,7,2.712646179,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-23",2022,7,11.46952103,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-24",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-25",2022,7,12.24558091,"IMD GRID MODEL"
"Bihar","Rohtas","2022-07-26",2022,7,2.083846644,"IMD GRID MODEL"
