"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Latur","2021-04-11",2021,4,0.204243722,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-12",2021,4,0.403968636,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-13",2021,4,0.636656446,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-14",2021,4,2.560221771,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-15",2021,4,0.591420942,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-19",2021,4,0.01021613,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-26",2021,4,0.856876599,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-27",2021,4,0.013307691,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-28",2021,4,0.336519332,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-01",2021,8,0.012149646,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-02",2021,8,0.296566501,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-03",2021,8,1.275501023,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-04",2021,8,0.053742824,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-05",2021,8,0.173111488,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-06",2021,8,0.269095972,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-07",2021,8,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-08",2021,8,1.601532562,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-09",2021,8,0.024788719,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-10",2021,8,0.002072962,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-11",2021,8,0.002072962,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-13",2021,8,1.025387433,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-14",2021,8,1.470580635,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-15",2021,8,1.122094268,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-16",2021,8,14.24790216,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-17",2021,8,8.320612524,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-18",2021,8,16.30695714,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-19",2021,8,12.53912685,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-20",2021,8,1.588272271,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-21",2021,8,5.938693722,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-22",2021,8,25.89341877,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-23",2021,8,2.29848435,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-24",2021,8,8.875843142,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-25",2021,8,1.864039716,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-26",2021,8,4.865192773,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-27",2021,8,1.625730564,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-28",2021,8,3.022614001,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-29",2021,8,5.312342274,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-30",2021,8,9.253421475,"IMD GRID MODEL"
"Maharashtra","Latur","2021-08-31",2021,8,50.10296485,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-03",2021,12,9.725817295,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-04",2021,12,0.042360041,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-18",2021,2,0.111471347,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-19",2021,2,10.61954285,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-20",2021,2,1.409028873,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-07",2021,1,5.548405756,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-08",2021,1,0.548707136,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-01",2021,7,0.132759922,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-02",2021,7,4.108962502,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-05",2021,7,1.44738851,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-06",2021,7,11.62556846,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-07",2021,7,1.966457458,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-08",2021,7,31.11821933,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-09",2021,7,5.546145968,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-10",2021,7,28.45292339,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-11",2021,7,3.32219711,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-12",2021,7,22.6053161,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-13",2021,7,10.00816014,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-14",2021,7,30.75950118,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-15",2021,7,3.191242728,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-16",2021,7,3.725820889,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-17",2021,7,4.163717313,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-18",2021,7,6.170210131,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-19",2021,7,10.26478715,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-20",2021,7,6.22276509,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-21",2021,7,14.3728061,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-22",2021,7,37.59171081,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-23",2021,7,8.760933103,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-24",2021,7,2.841397642,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-25",2021,7,1.078080526,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-26",2021,7,0.061484254,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-27",2021,7,0.003289774,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-28",2021,7,1.068189016,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-29",2021,7,0.011092698,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-07-31",2021,7,0.006220258,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-01",2021,6,32.76244162,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-02",2021,6,4.761860931,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-03",2021,6,2.989733395,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-04",2021,6,0.13724673,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-05",2021,6,15.93163465,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-06",2021,6,0.901715815,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-07",2021,6,0.514183226,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-08",2021,6,4.377441088,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-09",2021,6,4.50006313,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-10",2021,6,4.898151309,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-11",2021,6,16.12658103,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-12",2021,6,2.889884568,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-13",2021,6,22.46539631,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-14",2021,6,17.88243487,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-15",2021,6,0.360199629,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-16",2021,6,10.98581579,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-17",2021,6,7.771735813,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-18",2021,6,2.693852433,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-19",2021,6,4.532769078,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-20",2021,6,1.467085842,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-21",2021,6,0.005526401,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-22",2021,6,0.33862092,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-24",2021,6,10.62863933,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-25",2021,6,0.730312206,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-26",2021,6,0.017965841,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-27",2021,6,4.0126252,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-28",2021,6,12.1416194,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-29",2021,6,6.560544341,"IMD GRID MODEL"
"Maharashtra","Latur","2021-06-30",2021,6,0.371427774,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-19",2021,3,0.165143092,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-21",2021,3,0.648611078,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-23",2021,3,1.126137704,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-25",2021,3,0.053761287,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-01",2021,5,0.427369634,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-02",2021,5,2.303557423,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-03",2021,5,1.68324361,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-04",2021,5,0.423445259,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-05",2021,5,0.030386694,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-06",2021,5,0.805146366,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-07",2021,5,3.077015482,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-08",2021,5,0.196649064,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-09",2021,5,0.269169619,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-10",2021,5,1.231980998,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-11",2021,5,1.83e-05,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-15",2021,5,0.053490384,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-16",2021,5,1.736747463,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-17",2021,5,0.918004087,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-19",2021,5,0.831120979,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-20",2021,5,0.119938672,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-22",2021,5,9.13e-06,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-23",2021,5,0.010225261,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-24",2021,5,0.085872492,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-25",2021,5,0.296017063,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-27",2021,5,0.022554018,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-28",2021,5,6.515598109,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-29",2021,5,0.39294244,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-30",2021,5,0.713309746,"IMD GRID MODEL"
"Maharashtra","Latur","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-04",2021,11,8.18193319,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-05",2021,11,2.335467735,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-14",2021,11,0.011584874,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-15",2021,11,0.260301594,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-16",2021,11,0.113865154,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-17",2021,11,0.951794639,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-18",2021,11,3.285657819,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-19",2021,11,0.813972557,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-20",2021,11,2.53210277,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-21",2021,11,0.877113537,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-22",2021,11,8.248608358,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-23",2021,11,2.803073122,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-24",2021,11,1.568396039,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-01",2021,10,0.178030873,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-02",2021,10,11.47653247,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-03",2021,10,0.007632684,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-04",2021,10,2.437862851,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-05",2021,10,3.073999201,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-06",2021,10,0.212247651,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-07",2021,10,2.291837841,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-08",2021,10,6.049430404,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-09",2021,10,16.8632668,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-10",2021,10,6.7964454,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-11",2021,10,6.555130119,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-12",2021,10,0.031703394,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-17",2021,10,37.42401657,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-18",2021,10,0.011069931,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2021-09-01",2021,9,2.21247241,"IMD GRID MODEL"
"Maharashtra","Latur","2021-09-02",2021,9,0.378745559,"IMD GRID MODEL"
"Maharashtra","Latur","2021-09-03",2021,9,1.888841538,"IMD GRID MODEL"
"Maharashtra","Latur","2021-09-04",2021,9,2.399455478,"IMD GRID MODEL"
"Maharashtra","Latur","2021-09-05",2021,9,48.68975296,"IMD GRID MODEL"
"Maharashtra","Latur","2021-09-06",2021,9,10.93212519,"IMD GRID MODEL"
"Maharashtra","Latur","2021-09-07",2021,9,22.01823236,"IMD GRID MODEL"
