State,District,Date,Year,Month,Avg_rainfall,Agency_name
Goa,North Goa,2021-11-07,2021,11,0.0,IMD GRID MODEL
Goa,South Goa,2021-11-08,2021,11,0.0,IMD GRID MODEL
Goa,North Goa,2021-11-08,2021,11,0.0,IMD GRID MODEL
Goa,North Goa,2021-11-09,2021,11,0.0,IMD GRID MODEL
Goa,South Goa,2021-11-09,2021,11,0.0,IMD GRID MODEL
Goa,South Goa,2021-11-10,2021,11,0.0,IMD GRID MODEL
Goa,North Goa,2021-11-10,2021,11,0.0,IMD GRID MODEL
Goa,North Goa,2021-11-11,2021,11,0.0,IMD GRID MODEL
Goa,South Goa,2021-11-11,2021,11,0.0,IMD GRID MODEL
Goa,North Goa,2021-11-12,2021,11,0.0,IMD GRID MODEL
Goa,South Goa,2021-11-12,2021,11,0.0,IMD GRID MODEL
Goa,North Goa,2021-11-13,2021,11,0.0,IMD GRID MODEL
Goa,South Goa,2021-11-13,2021,11,0.0,IMD GRID MODEL
Goa,North Goa,2021-11-14,2021,11,0.673574282,IMD GRID MODEL
Goa,South Goa,2021-11-14,2021,11,2.554799809,IMD GRID MODEL
Goa,North Goa,2021-11-15,2021,11,8.182371574,IMD GRID MODEL
Goa,South Goa,2021-11-15,2021,11,13.02845469,IMD GRID MODEL
Goa,North Goa,2021-11-16,2021,11,6.065589948,IMD GRID MODEL
Goa,South Goa,2021-11-16,2021,11,7.146707717,IMD GRID MODEL
Goa,South Goa,2021-11-17,2021,11,35.94960908,IMD GRID MODEL
Goa,North Goa,2021-11-17,2021,11,46.33702902,IMD GRID MODEL
Goa,North Goa,2021-11-18,2021,11,1.807721201,IMD GRID MODEL
Goa,South Goa,2021-11-18,2021,11,1.248849527,IMD GRID MODEL
Goa,North Goa,2021-11-19,2021,11,0.51442724,IMD GRID MODEL
Goa,South Goa,2021-11-19,2021,11,1.404673777,IMD GRID MODEL
Goa,North Goa,2021-11-20,2021,11,16.33743823,IMD GRID MODEL
Goa,South Goa,2021-11-20,2021,11,34.3958357,IMD GRID MODEL
Goa,South Goa,2021-11-21,2021,11,27.48587161,IMD GRID MODEL
Goa,North Goa,2021-11-21,2021,11,41.33741756,IMD GRID MODEL
Goa,North Goa,2021-11-22,2021,11,0.003051771,IMD GRID MODEL
Goa,South Goa,2021-11-22,2021,11,0.065995036,IMD GRID MODEL
Goa,South Goa,2021-11-23,2021,11,0.0,IMD GRID MODEL
Goa,North Goa,2021-11-23,2021,11,0.027465943,IMD GRID MODEL
Goa,North Goa,2021-11-24,2021,11,8.078832944,IMD GRID MODEL
Goa,South Goa,2021-11-24,2021,11,4.214292725,IMD GRID MODEL
Goa,South Goa,2021-11-25,2021,11,0.296315932,IMD GRID MODEL
Goa,North Goa,2021-11-25,2021,11,1.477163682,IMD GRID MODEL
Goa,South Goa,2021-11-26,2021,11,0.0,IMD GRID MODEL
Goa,North Goa,2021-11-26,2021,11,0.0,IMD GRID MODEL
Goa,North Goa,2021-11-27,2021,11,0.0,IMD GRID MODEL
Goa,South Goa,2021-11-27,2021,11,0.0,IMD GRID MODEL
Goa,South Goa,2021-11-28,2021,11,0.0,IMD GRID MODEL
Goa,North Goa,2021-11-28,2021,11,0.0,IMD GRID MODEL
Goa,North Goa,2021-11-29,2021,11,0.0,IMD GRID MODEL
Goa,South Goa,2021-11-29,2021,11,0.0,IMD GRID MODEL
Goa,South Goa,2021-11-30,2021,11,0.0,IMD GRID MODEL
Goa,North Goa,2021-11-30,2021,11,0.003051771,IMD GRID MODEL
Goa,South Goa,2021-12-01,2021,12,14.65431792,IMD GRID MODEL
Goa,North Goa,2021-12-01,2021,12,11.57523535,IMD GRID MODEL
Goa,South Goa,2021-12-02,2021,12,43.08610175,IMD GRID MODEL
Goa,North Goa,2021-12-02,2021,12,43.34445937,IMD GRID MODEL
Goa,North Goa,2021-12-03,2021,12,17.21499451,IMD GRID MODEL
Goa,South Goa,2021-12-03,2021,12,6.695924017,IMD GRID MODEL
Goa,South Goa,2021-12-04,2021,12,3.145614005,IMD GRID MODEL
Goa,North Goa,2021-12-04,2021,12,4.748550436,IMD GRID MODEL
Goa,North Goa,2021-12-05,2021,12,0.220415724,IMD GRID MODEL
Goa,South Goa,2021-12-05,2021,12,0.397401241,IMD GRID MODEL
Goa,North Goa,2021-12-06,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-06,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-07,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-07,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-08,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-08,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-09,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-09,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-10,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-10,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-11,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-11,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-12,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-12,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-13,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-13,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-14,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-14,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-15,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-15,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-16,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-16,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-17,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-17,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-18,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-18,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-19,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-19,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-20,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-20,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-21,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-21,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-22,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-22,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-23,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-23,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-24,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-24,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-25,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-25,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-26,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-26,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-27,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-27,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-28,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-28,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-29,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-29,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-30,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-30,2021,12,0.0,IMD GRID MODEL
Goa,South Goa,2021-12-31,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2021-12-31,2021,12,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-01,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-01,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-02,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-02,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-03,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-03,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-04,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-04,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-05,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-05,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-06,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-06,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-07,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-07,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-08,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-08,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-09,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-09,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-10,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-10,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-11,2022,1,0.021850381,IMD GRID MODEL
Goa,South Goa,2022-01-11,2022,1,0.007771436,IMD GRID MODEL
Goa,North Goa,2022-01-12,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-12,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-13,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-13,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-14,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-14,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-15,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-15,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-16,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-16,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-17,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-17,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-18,2022,1,0.151631619,IMD GRID MODEL
Goa,South Goa,2022-01-18,2022,1,0.151693432,IMD GRID MODEL
Goa,North Goa,2022-01-19,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-19,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-20,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-20,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-21,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-21,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-22,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-22,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-23,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-23,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-24,2022,1,0.559867848,IMD GRID MODEL
Goa,North Goa,2022-01-24,2022,1,0.588872341,IMD GRID MODEL
Goa,North Goa,2022-01-25,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-25,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-26,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-26,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-27,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-27,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-28,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-28,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-29,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-29,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-30,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-30,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-01-31,2022,1,0.0,IMD GRID MODEL
Goa,North Goa,2022-01-31,2022,1,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-01,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-01,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-02,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-02,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-03,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-03,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-04,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-04,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-05,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-05,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-06,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-06,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-07,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-07,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-08,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-08,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-09,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-09,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-10,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-10,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-11,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-11,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-12,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-12,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-13,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-13,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-14,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-14,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-15,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-15,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-16,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-16,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-17,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-17,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-18,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-18,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-19,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-19,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-20,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-20,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-21,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-21,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-22,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-22,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-23,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-23,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-24,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-24,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-25,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-25,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-26,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-26,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-27,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-27,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-02-28,2022,2,0.0,IMD GRID MODEL
Goa,North Goa,2022-02-28,2022,2,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-01,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-01,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-02,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-02,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-03,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-03,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-04,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-04,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-05,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-05,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-06,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-06,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-07,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-07,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-08,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-08,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-09,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-09,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-10,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-10,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-11,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-11,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-12,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-12,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-13,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-13,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-14,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-14,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-15,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-15,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-16,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-16,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-17,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-17,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-18,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-18,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-19,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-19,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-20,2022,3,0.389279123,IMD GRID MODEL
Goa,South Goa,2022-03-20,2022,3,0.418803773,IMD GRID MODEL
Goa,North Goa,2022-03-21,2022,3,0.192967481,IMD GRID MODEL
Goa,South Goa,2022-03-21,2022,3,1.317322827,IMD GRID MODEL
Goa,North Goa,2022-03-22,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-22,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-23,2022,3,0.369377834,IMD GRID MODEL
Goa,South Goa,2022-03-23,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-24,2022,3,8.778725865,IMD GRID MODEL
Goa,South Goa,2022-03-24,2022,3,1.995382547,IMD GRID MODEL
Goa,North Goa,2022-03-25,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-25,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-26,2022,3,0.031085743,IMD GRID MODEL
Goa,North Goa,2022-03-26,2022,3,0.078246209,IMD GRID MODEL
Goa,North Goa,2022-03-27,2022,3,0.596221187,IMD GRID MODEL
Goa,South Goa,2022-03-27,2022,3,0.085485792,IMD GRID MODEL
Goa,South Goa,2022-03-28,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-28,2022,3,0.006103543,IMD GRID MODEL
Goa,South Goa,2022-03-29,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-29,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-30,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-30,2022,3,0.0,IMD GRID MODEL
Goa,South Goa,2022-03-31,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-03-31,2022,3,0.0,IMD GRID MODEL
Goa,North Goa,2022-04-01,2022,4,0.0,IMD GRID MODEL
Goa,South Goa,2022-04-01,2022,4,0.0,IMD GRID MODEL
Goa,South Goa,2022-04-02,2022,4,0.0,IMD GRID MODEL
Goa,North Goa,2022-04-02,2022,4,0.0,IMD GRID MODEL
Goa,North Goa,2022-04-03,2022,4,0.0,IMD GRID MODEL
Goa,South Goa,2022-04-03,2022,4,0.0,IMD GRID MODEL
Goa,North Goa,2022-04-04,2022,4,0.0,IMD GRID MODEL
Goa,South Goa,2022-04-04,2022,4,0.0,IMD GRID MODEL
Goa,North Goa,2022-04-05,2022,4,0.200641153,IMD GRID MODEL
Goa,South Goa,2022-04-05,2022,4,0.046628614,IMD GRID MODEL
Goa,North Goa,2022-04-06,2022,4,5.344514242,IMD GRID MODEL
Goa,South Goa,2022-04-06,2022,4,5.01704174,IMD GRID MODEL
Goa,North Goa,2022-04-07,2022,4,1.617487295,IMD GRID MODEL
Goa,South Goa,2022-04-07,2022,4,0.0,IMD GRID MODEL
Goa,North Goa,2022-04-08,2022,4,1.377459554,IMD GRID MODEL
Goa,South Goa,2022-04-08,2022,4,3.081024494,IMD GRID MODEL
Goa,South Goa,2022-04-09,2022,4,0.00375421,IMD GRID MODEL
Goa,North Goa,2022-04-09,2022,4,3.671711302,IMD GRID MODEL
Goa,South Goa,2022-04-10,2022,4,0.0,IMD GRID MODEL
Goa,North Goa,2022-04-10,2022,4,0.003051771,IMD GRID MODEL
Goa,North Goa,2022-04-11,2022,4,1.738474787,IMD GRID MODEL
Goa,South Goa,2022-04-11,2022,4,3.352131488,IMD GRID MODEL
Goa,North Goa,2022-04-12,2022,4,0.0,IMD GRID MODEL
Goa,South Goa,2022-04-12,2022,4,0.0,IMD GRID MODEL
Goa,North Goa,2022-04-13,2022,4,0.0,IMD GRID MODEL
Goa,South Goa,2022-04-13,2022,4,0.0,IMD GRID MODEL
Goa,North Goa,2022-04-14,2022,4,0.0,IMD GRID MODEL
Goa,South Goa,2022-04-14,2022,4,0.0,IMD GRID MODEL
Goa,North Goa,2022-04-15,2022,4,0.626905152,IMD GRID MODEL
Goa,South Goa,2022-04-15,2022,4,0.716701779,IMD GRID MODEL
Goa,South Goa,2022-04-16,2022,4,0.0,IMD GRID MODEL
Goa,North Goa,2022-04-16,2022,4,0.0,IMD GRID MODEL
Goa,North Goa,2022-04-17,2022,4,3.652174134,IMD GRID MODEL
Goa,South Goa,2022-04-17,2022,4,5.741683348,IMD GRID MODEL
Goa,North Goa,2022-04-18,2022,4,0.04064899,IMD GRID MODEL
Goa,South Goa,2022-04-18,2022,4,0.03204163,IMD GRID MODEL
Goa,North Goa,2022-04-19,2022,4,0.0,IMD GRID MODEL
Goa,South Goa,2022-04-19,2022,4,0.0,IMD GRID MODEL
Goa,North Goa,2022-04-20,2022,4,0.290188977,IMD GRID MODEL
Goa,South Goa,2022-04-20,2022,4,0.007771436,IMD GRID MODEL
Goa,South Goa,2022-04-21,2022,4,0.0,IMD GRID MODEL
Goa,North Goa,2022-04-21,2022,4,0.0,IMD GRID MODEL
Goa,South Goa,2022-04-22,2022,4,3.631912113,IMD GRID MODEL
Goa,North Goa,2022-04-22,2022,4,0.005513357,IMD GRID MODEL
Goa,North Goa,2022-04-23,2022,4,0.853238244,IMD GRID MODEL
Goa,South Goa,2022-04-23,2022,4,0.230557904,IMD GRID MODEL
Goa,North Goa,2022-04-24,2022,4,5.362515517,IMD GRID MODEL
Goa,South Goa,2022-04-24,2022,4,0.882072382,IMD GRID MODEL
Goa,North Goa,2022-04-25,2022,4,0.0,IMD GRID MODEL
Goa,South Goa,2022-04-25,2022,4,0.0,IMD GRID MODEL
Goa,North Goa,2022-04-26,2022,4,9.700363956,IMD GRID MODEL
Goa,South Goa,2022-04-26,2022,4,5.018678662,IMD GRID MODEL
Goa,North Goa,2022-04-27,2022,4,0.0,IMD GRID MODEL
Goa,South Goa,2022-04-27,2022,4,0.0,IMD GRID MODEL
Goa,North Goa,2022-04-28,2022,4,3.747923188,IMD GRID MODEL
Goa,South Goa,2022-04-28,2022,4,3.434500797,IMD GRID MODEL
Goa,North Goa,2022-04-29,2022,4,5.824821915,IMD GRID MODEL
Goa,South Goa,2022-04-29,2022,4,1.304875512,IMD GRID MODEL
Goa,North Goa,2022-04-30,2022,4,0.0,IMD GRID MODEL
Goa,South Goa,2022-04-30,2022,4,0.0,IMD GRID MODEL
Goa,South Goa,2022-05-01,2022,5,0.0,IMD GRID MODEL
Goa,North Goa,2022-05-01,2022,5,0.0,IMD GRID MODEL
Goa,South Goa,2022-05-02,2022,5,0.0,IMD GRID MODEL
Goa,North Goa,2022-05-02,2022,5,0.0,IMD GRID MODEL
Goa,South Goa,2022-05-03,2022,5,0.0,IMD GRID MODEL
Goa,North Goa,2022-05-03,2022,5,0.0,IMD GRID MODEL
Goa,South Goa,2022-05-04,2022,5,0.0,IMD GRID MODEL
Goa,North Goa,2022-05-04,2022,5,0.0,IMD GRID MODEL
Goa,South Goa,2022-05-05,2022,5,0.0,IMD GRID MODEL
Goa,North Goa,2022-05-05,2022,5,0.0,IMD GRID MODEL
Goa,South Goa,2022-05-06,2022,5,0.119533364,IMD GRID MODEL
Goa,North Goa,2022-05-06,2022,5,0.0,IMD GRID MODEL
Goa,South Goa,2022-05-07,2022,5,0.0,IMD GRID MODEL
Goa,North Goa,2022-05-07,2022,5,0.0,IMD GRID MODEL
Goa,South Goa,2022-05-08,2022,5,0.0,IMD GRID MODEL
Goa,North Goa,2022-05-08,2022,5,0.0,IMD GRID MODEL
Goa,North Goa,2022-05-09,2022,5,0.0,IMD GRID MODEL
Goa,South Goa,2022-05-09,2022,5,0.0,IMD GRID MODEL
Goa,North Goa,2022-05-10,2022,5,0.0,IMD GRID MODEL
Goa,South Goa,2022-05-10,2022,5,0.0,IMD GRID MODEL
Goa,North Goa,2022-05-11,2022,5,0.0,IMD GRID MODEL
Goa,South Goa,2022-05-11,2022,5,0.0,IMD GRID MODEL
Goa,North Goa,2022-05-12,2022,5,12.3417769,IMD GRID MODEL
Goa,South Goa,2022-05-12,2022,5,5.049209019,IMD GRID MODEL
Goa,North Goa,2022-05-13,2022,5,2.747685139,IMD GRID MODEL
Goa,South Goa,2022-05-13,2022,5,0.545559918,IMD GRID MODEL
Goa,North Goa,2022-05-14,2022,5,0.0,IMD GRID MODEL
Goa,South Goa,2022-05-14,2022,5,0.0,IMD GRID MODEL
Goa,North Goa,2022-05-15,2022,5,0.005513357,IMD GRID MODEL
Goa,South Goa,2022-05-15,2022,5,0.027268541,IMD GRID MODEL
Goa,North Goa,2022-05-16,2022,5,0.096196527,IMD GRID MODEL
Goa,South Goa,2022-05-16,2022,5,0.05977917,IMD GRID MODEL
Goa,South Goa,2022-05-17,2022,5,2.183737513,IMD GRID MODEL
