State,District,Date,Year,Month,Avg_rainfall,Agency_name
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-02-15,2021,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-02-16,2021,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-02-17,2021,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-02-18,2021,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-02-19,2021,2,0.267427897,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-02-20,2021,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-02-21,2021,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-02-22,2021,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-02-23,2021,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-02-24,2021,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-02-25,2021,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-02-26,2021,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-02-27,2021,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-02-28,2021,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-01,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-02,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-03,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-04,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-05,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-06,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-07,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-08,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-09,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-10,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-11,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-12,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-13,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-14,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-15,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-16,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-17,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-18,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-19,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-20,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-21,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-22,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-23,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-24,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-25,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-26,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-27,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-28,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-29,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-30,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-03-31,2021,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-01,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-02,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-03,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-04,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-05,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-06,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-07,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-08,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-09,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-10,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-11,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-12,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-13,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-14,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-15,2021,4,0.022329153,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-16,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-17,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-18,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-19,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-20,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-21,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-22,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-23,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-24,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-25,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-26,2021,4,0.407979451,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-27,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-28,2021,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-29,2021,4,0.011164577,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-04-30,2021,4,0.122810343,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-01,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-02,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-03,2021,5,0.011164577,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-04,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-05,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-06,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-07,2021,5,0.011164577,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-08,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-09,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-10,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-11,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-12,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-13,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-14,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-15,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-16,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-17,2021,5,3.416972174,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-18,2021,5,48.36937677,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-19,2021,5,74.11948426,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-20,2021,5,0.101786791,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-21,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-22,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-23,2021,5,0.814294328,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-24,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-25,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-26,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-27,2021,5,0.022981954,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-28,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-29,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-30,2021,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-05-31,2021,5,0.16746865,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-01,2021,6,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-02,2021,6,2.256459974,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-03,2021,6,2.659945628,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-04,2021,6,5.663788765,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-05,2021,6,1.369600821,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-06,2021,6,2.606803473,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-07,2021,6,1.187226201,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-08,2021,6,11.25935395,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-09,2021,6,51.49295963,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-10,2021,6,34.2659532,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-11,2021,6,10.02005176,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-12,2021,6,13.14535914,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-13,2021,6,1.560764081,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-14,2021,6,1.22932488,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-15,2021,6,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-16,2021,6,3.484442899,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-17,2021,6,7.185654037,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-18,2021,6,26.71387975,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-19,2021,6,21.20801808,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-20,2021,6,39.80404804,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-21,2021,6,43.69599954,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-22,2021,6,4.008072583,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-23,2021,6,17.72824778,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-24,2021,6,8.952058625,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-25,2021,6,12.49207566,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-26,2021,6,12.95763412,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-27,2021,6,6.20555224,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-28,2021,6,15.44450887,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-29,2021,6,26.79454879,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-06-30,2021,6,3.796234615,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-01,2021,7,4.860844476,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-02,2021,7,0.828067907,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-03,2021,7,0.03349373,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-04,2021,7,0.139131916,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-05,2021,7,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-06,2021,7,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-07,2021,7,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-08,2021,7,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-09,2021,7,10.61306313,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-10,2021,7,20.21983285,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-11,2021,7,1.90314851,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-12,2021,7,4.833994024,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-13,2021,7,27.83993877,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-14,2021,7,9.163289683,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-15,2021,7,2.892787304,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-16,2021,7,10.95449978,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-17,2021,7,18.4910364,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-18,2021,7,96.22658746,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-19,2021,7,105.6108781,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-20,2021,7,72.39719722,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-21,2021,7,83.40238604,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-22,2021,7,101.2122602,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-23,2021,7,11.16776993,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-24,2021,7,17.67253682,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-25,2021,7,21.013256,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-26,2021,7,67.19815124,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-27,2021,7,40.86769426,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-28,2021,7,22.9176969,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-29,2021,7,22.54286963,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-30,2021,7,14.01651146,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-07-31,2021,7,5.376219075,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-01,2021,8,6.097806392,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-02,2021,8,9.03285286,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-03,2021,8,11.42835727,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-04,2021,8,12.95192021,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-05,2021,8,16.58747972,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-06,2021,8,1.147959669,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-07,2021,8,2.042803825,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-08,2021,8,1.327243496,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-09,2021,8,5.045615074,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-10,2021,8,6.896049148,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-11,2021,8,5.199732262,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-12,2021,8,10.01935758,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-13,2021,8,10.46833799,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-14,2021,8,8.26892791,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-15,2021,8,29.10554642,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-16,2021,8,19.02265395,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-17,2021,8,5.272473098,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-18,2021,8,11.23253216,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-19,2021,8,39.50198521,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-20,2021,8,59.27815529,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-21,2021,8,4.046915825,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-22,2021,8,57.16441618,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-23,2021,8,3.809790196,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-24,2021,8,4.449170431,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-25,2021,8,0.022981954,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-26,2021,8,0.753219515,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-27,2021,8,0.48790481,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-28,2021,8,0.262007668,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-29,2021,8,0.139131916,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-30,2021,8,3.146617493,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-08-31,2021,8,18.90871346,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-01,2021,9,90.9316188,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-02,2021,9,27.8484708,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-03,2021,9,6.899328737,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-04,2021,9,4.03075007,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-05,2021,9,12.99563745,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-06,2021,9,7.482005654,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-07,2021,9,12.42305312,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-08,2021,9,63.1371395,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-09,2021,9,25.88743541,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-10,2021,9,14.05012825,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-11,2021,9,17.63363977,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-12,2021,9,66.87367606,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-13,2021,9,104.4663179,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-14,2021,9,141.6375494,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-15,2021,9,17.37275533,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-16,2021,9,3.047630986,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-17,2021,9,0.102439592,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-18,2021,9,0.561830464,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-19,2021,9,4.23501579,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-20,2021,9,12.74650933,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-21,2021,9,27.64510488,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-22,2021,9,108.8431507,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-23,2021,9,57.69077027,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-24,2021,9,21.64123903,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-25,2021,9,2.048339202,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-26,2021,9,0.349975686,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-27,2021,9,2.987430302,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-28,2021,9,2.382225871,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-29,2021,9,188.0372831,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-09-30,2021,9,44.03891959,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-01,2021,10,10.97488131,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-02,2021,10,0.022329153,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-03,2021,10,0.06178747,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-04,2021,10,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-05,2021,10,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-06,2021,10,2.156439054,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-07,2021,10,17.96659379,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-08,2021,10,26.06004359,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-09,2021,10,3.430745247,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-10,2021,10,22.2582008,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-11,2021,10,14.95841932,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-12,2021,10,6.324037048,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-13,2021,10,7.159733002,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-14,2021,10,0.356489153,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-15,2021,10,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-16,2021,10,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-17,2021,10,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-18,2021,10,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-19,2021,10,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2021-10-20,2021,10,0.0,IMD GRID MODEL
