State,District,Date,Year,Month,Avg_rainfall,Agency_name
Sikkim,South District,2009-02-17,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-18,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-18,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-18,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-18,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-18,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-18,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-18,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-18,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-19,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-19,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-19,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-19,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-19,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-19,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-19,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-19,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-20,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-20,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-20,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-20,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-20,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-20,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-20,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-20,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-21,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-21,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-21,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-21,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-21,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-21,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-21,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-21,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-22,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-22,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-22,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-22,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-22,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-22,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-22,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-22,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-23,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-23,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-23,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-23,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-23,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-23,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-23,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-23,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-24,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-24,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-24,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-24,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-24,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-24,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-24,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-24,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-25,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-25,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-25,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-25,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-25,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-25,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-25,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-25,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-26,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-26,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-26,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-26,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-26,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-26,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-26,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-26,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-27,2009,2,0.303821717,IMD GRID MODEL
Sikkim,North District,2009-02-27,2009,2,0.303821717,IMD GRID MODEL
Sikkim,South District,2009-02-27,2009,2,0.552206772,IMD GRID MODEL
Sikkim,West District,2009-02-27,2009,2,0.623500992,IMD GRID MODEL
Sikkim,West District,2009-02-27,2009,2,0.623500992,IMD GRID MODEL
Sikkim,East District,2009-02-27,2009,2,0.408124042,IMD GRID MODEL
Sikkim,East District,2009-02-27,2009,2,0.408124042,IMD GRID MODEL
Sikkim,South District,2009-02-27,2009,2,0.552206772,IMD GRID MODEL
Sikkim,West District,2009-02-28,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-28,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-28,2009,2,0.0,IMD GRID MODEL
Sikkim,South District,2009-02-28,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-02-28,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-28,2009,2,0.0,IMD GRID MODEL
Sikkim,North District,2009-02-28,2009,2,0.0,IMD GRID MODEL
Sikkim,West District,2009-02-28,2009,2,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-01,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-01,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-01,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-01,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-01,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-01,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-01,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-01,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-02,2009,3,0.48539413,IMD GRID MODEL
Sikkim,West District,2009-03-02,2009,3,0.48539413,IMD GRID MODEL
Sikkim,East District,2009-03-02,2009,3,0.455397493,IMD GRID MODEL
Sikkim,East District,2009-03-02,2009,3,0.455397493,IMD GRID MODEL
Sikkim,South District,2009-03-02,2009,3,0.440550017,IMD GRID MODEL
Sikkim,North District,2009-03-02,2009,3,0.15688749,IMD GRID MODEL
Sikkim,North District,2009-03-02,2009,3,0.15688749,IMD GRID MODEL
Sikkim,South District,2009-03-02,2009,3,0.440550017,IMD GRID MODEL
Sikkim,North District,2009-03-03,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-03,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-03,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-03,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-03,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-03,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-03,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-03,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-04,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-04,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-04,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-04,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-04,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-04,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-04,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-04,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-05,2009,3,0.462577483,IMD GRID MODEL
Sikkim,North District,2009-03-05,2009,3,0.164731857,IMD GRID MODEL
Sikkim,South District,2009-03-05,2009,3,0.462577483,IMD GRID MODEL
Sikkim,West District,2009-03-05,2009,3,0.509663774,IMD GRID MODEL
Sikkim,East District,2009-03-05,2009,3,0.478167351,IMD GRID MODEL
Sikkim,East District,2009-03-05,2009,3,0.478167351,IMD GRID MODEL
Sikkim,West District,2009-03-05,2009,3,0.509663774,IMD GRID MODEL
Sikkim,North District,2009-03-05,2009,3,0.164731857,IMD GRID MODEL
Sikkim,North District,2009-03-06,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-06,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-06,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-06,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-06,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-06,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-06,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-06,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-07,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-07,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-07,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-07,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-07,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-07,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-07,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-07,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-08,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-08,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-08,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-08,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-08,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-08,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-08,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-08,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-09,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-09,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-09,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-09,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-09,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-09,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-09,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-09,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-10,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-10,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-10,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-10,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-10,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-10,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-10,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-10,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-11,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-11,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-11,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-11,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-11,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-11,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-11,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-11,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-12,2009,3,0.035697361,IMD GRID MODEL
Sikkim,East District,2009-03-12,2009,3,0.035697361,IMD GRID MODEL
Sikkim,South District,2009-03-12,2009,3,0.252787618,IMD GRID MODEL
Sikkim,West District,2009-03-12,2009,3,0.376170526,IMD GRID MODEL
Sikkim,South District,2009-03-12,2009,3,0.252787618,IMD GRID MODEL
Sikkim,North District,2009-03-12,2009,3,0.176842018,IMD GRID MODEL
Sikkim,North District,2009-03-12,2009,3,0.176842018,IMD GRID MODEL
Sikkim,West District,2009-03-12,2009,3,0.376170526,IMD GRID MODEL
Sikkim,West District,2009-03-13,2009,3,0.054512158,IMD GRID MODEL
Sikkim,North District,2009-03-13,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-13,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-13,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-13,2009,3,0.017024744,IMD GRID MODEL
Sikkim,North District,2009-03-13,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-13,2009,3,0.017024744,IMD GRID MODEL
Sikkim,West District,2009-03-13,2009,3,0.054512158,IMD GRID MODEL
Sikkim,North District,2009-03-14,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-14,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-14,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-14,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-14,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-14,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-14,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-14,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-15,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-15,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-15,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-15,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-15,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-15,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-15,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-15,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-16,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-16,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-16,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-16,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-16,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-16,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-16,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-16,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-17,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-17,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-17,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-17,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-17,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-17,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-17,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-17,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-18,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-18,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-18,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-18,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-18,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-18,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-18,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-18,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-19,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-19,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-19,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-19,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-19,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-19,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-19,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-19,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-20,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-20,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-20,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-20,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-20,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-20,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-20,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-20,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-21,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-21,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-21,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-21,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-21,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-21,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-21,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-21,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-22,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-22,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-22,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-22,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-22,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-22,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-22,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-22,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-23,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-23,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-23,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-23,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-23,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-23,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-23,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-23,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-24,2009,3,1.216620475,IMD GRID MODEL
Sikkim,East District,2009-03-24,2009,3,0.340079238,IMD GRID MODEL
Sikkim,South District,2009-03-24,2009,3,1.216620475,IMD GRID MODEL
Sikkim,North District,2009-03-24,2009,3,4.690418588,IMD GRID MODEL
Sikkim,North District,2009-03-24,2009,3,4.690418588,IMD GRID MODEL
Sikkim,East District,2009-03-24,2009,3,0.340079238,IMD GRID MODEL
Sikkim,West District,2009-03-24,2009,3,1.941332393,IMD GRID MODEL
Sikkim,West District,2009-03-24,2009,3,1.941332393,IMD GRID MODEL
Sikkim,North District,2009-03-25,2009,3,3.887886019,IMD GRID MODEL
Sikkim,North District,2009-03-25,2009,3,3.887886019,IMD GRID MODEL
Sikkim,South District,2009-03-25,2009,3,2.037507901,IMD GRID MODEL
Sikkim,West District,2009-03-25,2009,3,3.903060414,IMD GRID MODEL
Sikkim,East District,2009-03-25,2009,3,0.32428328,IMD GRID MODEL
Sikkim,South District,2009-03-25,2009,3,2.037507901,IMD GRID MODEL
Sikkim,East District,2009-03-25,2009,3,0.32428328,IMD GRID MODEL
Sikkim,West District,2009-03-25,2009,3,3.903060414,IMD GRID MODEL
Sikkim,South District,2009-03-26,2009,3,12.37082333,IMD GRID MODEL
Sikkim,East District,2009-03-26,2009,3,6.747550246,IMD GRID MODEL
Sikkim,North District,2009-03-26,2009,3,29.69525442,IMD GRID MODEL
Sikkim,South District,2009-03-26,2009,3,12.37082333,IMD GRID MODEL
Sikkim,West District,2009-03-26,2009,3,19.58065329,IMD GRID MODEL
Sikkim,West District,2009-03-26,2009,3,19.58065329,IMD GRID MODEL
Sikkim,East District,2009-03-26,2009,3,6.747550246,IMD GRID MODEL
Sikkim,North District,2009-03-26,2009,3,29.69525442,IMD GRID MODEL
Sikkim,East District,2009-03-27,2009,3,6.107742022,IMD GRID MODEL
Sikkim,East District,2009-03-27,2009,3,6.107742022,IMD GRID MODEL
Sikkim,West District,2009-03-27,2009,3,10.58962622,IMD GRID MODEL
Sikkim,South District,2009-03-27,2009,3,7.832932983,IMD GRID MODEL
Sikkim,South District,2009-03-27,2009,3,7.832932983,IMD GRID MODEL
Sikkim,North District,2009-03-27,2009,3,16.12570484,IMD GRID MODEL
Sikkim,West District,2009-03-27,2009,3,10.58962622,IMD GRID MODEL
Sikkim,North District,2009-03-27,2009,3,16.12570484,IMD GRID MODEL
Sikkim,South District,2009-03-28,2009,3,17.75551894,IMD GRID MODEL
Sikkim,South District,2009-03-28,2009,3,17.75551894,IMD GRID MODEL
Sikkim,West District,2009-03-28,2009,3,24.81682362,IMD GRID MODEL
Sikkim,West District,2009-03-28,2009,3,24.81682362,IMD GRID MODEL
Sikkim,North District,2009-03-28,2009,3,43.88957542,IMD GRID MODEL
Sikkim,North District,2009-03-28,2009,3,43.88957542,IMD GRID MODEL
Sikkim,East District,2009-03-28,2009,3,14.422772,IMD GRID MODEL
Sikkim,East District,2009-03-28,2009,3,14.422772,IMD GRID MODEL
Sikkim,East District,2009-03-29,2009,3,5.330178608,IMD GRID MODEL
Sikkim,North District,2009-03-29,2009,3,13.07513571,IMD GRID MODEL
Sikkim,West District,2009-03-29,2009,3,8.462420256,IMD GRID MODEL
Sikkim,West District,2009-03-29,2009,3,8.462420256,IMD GRID MODEL
Sikkim,South District,2009-03-29,2009,3,6.28584177,IMD GRID MODEL
Sikkim,South District,2009-03-29,2009,3,6.28584177,IMD GRID MODEL
Sikkim,East District,2009-03-29,2009,3,5.330178608,IMD GRID MODEL
Sikkim,North District,2009-03-29,2009,3,13.07513571,IMD GRID MODEL
Sikkim,East District,2009-03-30,2009,3,3.36857261,IMD GRID MODEL
Sikkim,West District,2009-03-30,2009,3,5.507966555,IMD GRID MODEL
Sikkim,East District,2009-03-30,2009,3,3.36857261,IMD GRID MODEL
Sikkim,West District,2009-03-30,2009,3,5.507966555,IMD GRID MODEL
Sikkim,South District,2009-03-30,2009,3,4.062875332,IMD GRID MODEL
Sikkim,South District,2009-03-30,2009,3,4.062875332,IMD GRID MODEL
Sikkim,North District,2009-03-30,2009,3,8.775887663,IMD GRID MODEL
Sikkim,North District,2009-03-30,2009,3,8.775887663,IMD GRID MODEL
Sikkim,South District,2009-03-31,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-03-31,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-31,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-31,2009,3,0.0,IMD GRID MODEL
Sikkim,East District,2009-03-31,2009,3,0.0,IMD GRID MODEL
Sikkim,West District,2009-03-31,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-31,2009,3,0.0,IMD GRID MODEL
Sikkim,North District,2009-03-31,2009,3,0.0,IMD GRID MODEL
Sikkim,South District,2009-04-01,2009,4,0.0,IMD GRID MODEL
Sikkim,South District,2009-04-01,2009,4,0.0,IMD GRID MODEL
Sikkim,West District,2009-04-01,2009,4,0.0,IMD GRID MODEL
Sikkim,North District,2009-04-01,2009,4,0.0,IMD GRID MODEL
Sikkim,West District,2009-04-01,2009,4,0.0,IMD GRID MODEL
Sikkim,North District,2009-04-01,2009,4,0.0,IMD GRID MODEL
Sikkim,East District,2009-04-01,2009,4,0.0,IMD GRID MODEL
Sikkim,East District,2009-04-02,2009,4,0.0,IMD GRID MODEL
Sikkim,West District,2009-04-02,2009,4,0.0,IMD GRID MODEL
Sikkim,North District,2009-04-02,2009,4,0.0,IMD GRID MODEL
Sikkim,North District,2009-04-02,2009,4,0.0,IMD GRID MODEL
Sikkim,South District,2009-04-02,2009,4,0.0,IMD GRID MODEL
Sikkim,East District,2009-04-02,2009,4,0.0,IMD GRID MODEL
Sikkim,South District,2009-04-02,2009,4,0.0,IMD GRID MODEL
Sikkim,West District,2009-04-02,2009,4,0.0,IMD GRID MODEL
Sikkim,West District,2009-04-03,2009,4,0.0,IMD GRID MODEL
Sikkim,East District,2009-04-03,2009,4,0.0,IMD GRID MODEL
Sikkim,West District,2009-04-03,2009,4,0.0,IMD GRID MODEL
Sikkim,East District,2009-04-03,2009,4,0.0,IMD GRID MODEL
Sikkim,South District,2009-04-03,2009,4,0.0,IMD GRID MODEL
Sikkim,North District,2009-04-03,2009,4,0.0,IMD GRID MODEL
Sikkim,South District,2009-04-03,2009,4,0.0,IMD GRID MODEL
Sikkim,North District,2009-04-03,2009,4,0.0,IMD GRID MODEL
Sikkim,West District,2009-04-04,2009,4,0.0,IMD GRID MODEL
Sikkim,East District,2009-04-04,2009,4,0.0,IMD GRID MODEL
