State,District,Date,Year,Month,Avg_rainfall,Agency_name
Puducherry,Pondicherry,2009-03-30,2009,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-03-31,2009,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-03-31,2009,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-03-31,2009,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-03-31,2009,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-01,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-01,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-01,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-02,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-02,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-02,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-02,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-03,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-03,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-03,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-03,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-04,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-04,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-04,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-04,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-05,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-05,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-05,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-05,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-06,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-06,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-06,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-06,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-07,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-07,2009,4,0.598927308,IMD GRID MODEL
Puducherry,Yanam,2009-04-07,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-07,2009,4,0.409180744,IMD GRID MODEL
Puducherry,Mahe,2009-04-08,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-08,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-08,2009,4,26.69052933,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-08,2009,4,20.76467797,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-09,2009,4,93.89653456,IMD GRID MODEL
Puducherry,Yanam,2009-04-09,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-09,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-09,2009,4,71.99222169,IMD GRID MODEL
Puducherry,Mahe,2009-04-10,2009,4,7.404302597,IMD GRID MODEL
Puducherry,Yanam,2009-04-10,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-10,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-10,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-11,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-11,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-11,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-11,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-12,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-12,2009,4,2.551007986,IMD GRID MODEL
Puducherry,Yanam,2009-04-12,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-12,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-13,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-13,2009,4,2.523347616,IMD GRID MODEL
Puducherry,Yanam,2009-04-13,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-13,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-14,2009,4,0.575567842,IMD GRID MODEL
Puducherry,Yanam,2009-04-14,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-14,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-14,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-15,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-15,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-15,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-15,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-16,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-16,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-16,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-16,2009,4,8.627997398,IMD GRID MODEL
Puducherry,Mahe,2009-04-17,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-17,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-17,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-17,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-18,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-18,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-18,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-18,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-19,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-19,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-19,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-19,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-20,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-20,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-20,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-20,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-21,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-21,2009,4,6.687084198,IMD GRID MODEL
Puducherry,Karaikal,2009-04-21,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-21,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-22,2009,4,1.881891131,IMD GRID MODEL
Puducherry,Yanam,2009-04-22,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-22,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-22,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-23,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-23,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-23,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-23,2009,4,4.696495533,IMD GRID MODEL
Puducherry,Mahe,2009-04-24,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-24,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-24,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-24,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-25,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-25,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-25,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-25,2009,4,0.940945566,IMD GRID MODEL
Puducherry,Mahe,2009-04-26,2009,4,1.045495033,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-26,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-26,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-26,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-27,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-27,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-27,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-27,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-28,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-28,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-28,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-28,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-29,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-29,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-29,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-29,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-04-30,2009,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-04-30,2009,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-04-30,2009,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-04-30,2009,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-01,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-01,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-01,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-01,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-02,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-02,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-02,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-02,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-03,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-03,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-03,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-03,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-04,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-04,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-04,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-04,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-05,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-05,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-05,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-05,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-06,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-06,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-06,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-06,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-07,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-07,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-07,2009,5,1.045495033,IMD GRID MODEL
Puducherry,Karaikal,2009-05-07,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-08,2009,5,0.627297044,IMD GRID MODEL
Puducherry,Karaikal,2009-05-08,2009,5,0.307129005,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-08,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-08,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-09,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-09,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-09,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-09,2009,5,0.44061638,IMD GRID MODEL
Puducherry,Karaikal,2009-05-10,2009,5,34.80450812,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-10,2009,5,5.501324825,IMD GRID MODEL
Puducherry,Mahe,2009-05-10,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-10,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-11,2009,5,3.157760052,IMD GRID MODEL
Puducherry,Mahe,2009-05-11,2009,5,20.07327271,IMD GRID MODEL
Puducherry,Yanam,2009-05-11,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-11,2009,5,77.96842547,IMD GRID MODEL
Puducherry,Yanam,2009-05-12,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-12,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-12,2009,5,0.539137015,IMD GRID MODEL
Puducherry,Mahe,2009-05-12,2009,5,3.799257517,IMD GRID MODEL
Puducherry,Karaikal,2009-05-13,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-13,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-13,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-13,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-14,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-14,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-14,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-14,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-15,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-15,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-15,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-15,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-16,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-16,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-16,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-16,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-17,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-17,2009,5,7.210881233,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-17,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-17,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-18,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-18,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-18,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-18,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-19,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-19,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-19,2009,5,3.069166422,IMD GRID MODEL
Puducherry,Karaikal,2009-05-19,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-20,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-20,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-20,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-20,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-21,2009,5,1.045581222,IMD GRID MODEL
Puducherry,Mahe,2009-05-21,2009,5,2.390347004,IMD GRID MODEL
Puducherry,Karaikal,2009-05-21,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-21,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-22,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-22,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-22,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-22,2009,5,48.34101486,IMD GRID MODEL
Puducherry,Karaikal,2009-05-23,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-23,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-23,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-23,2009,5,0.913116515,IMD GRID MODEL
Puducherry,Karaikal,2009-05-24,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-24,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-24,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-24,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-25,2009,5,1.743021488,IMD GRID MODEL
Puducherry,Yanam,2009-05-25,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-25,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-25,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-26,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-26,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-26,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-26,2009,5,3.076148987,IMD GRID MODEL
Puducherry,Yanam,2009-05-27,2009,5,3.481123686,IMD GRID MODEL
Puducherry,Karaikal,2009-05-27,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-27,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-27,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-28,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-28,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-28,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-28,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-29,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-29,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-29,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-29,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-30,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-30,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-30,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-30,2009,5,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-05-31,2009,5,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-05-31,2009,5,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-05-31,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-05-31,2009,5,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-06-01,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-01,2009,6,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-06-01,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-01,2009,6,0.62017566,IMD GRID MODEL
Puducherry,Karaikal,2009-06-02,2009,6,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-06-02,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-02,2009,6,1.378168106,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-02,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-03,2009,6,9.071936205,IMD GRID MODEL
Puducherry,Karaikal,2009-06-03,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-03,2009,6,53.7478981,IMD GRID MODEL
Puducherry,Yanam,2009-06-03,2009,6,0.442933172,IMD GRID MODEL
Puducherry,Karaikal,2009-06-04,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-04,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-04,2009,6,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-06-04,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-05,2009,6,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-06-05,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-05,2009,6,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-06-05,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-06,2009,6,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-06-06,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-06,2009,6,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-06-06,2009,6,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-06-07,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-07,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-07,2009,6,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-06-07,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-08,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-08,2009,6,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-06-08,2009,6,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-06-08,2009,6,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-06-09,2009,6,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-06-09,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-09,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-09,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-10,2009,6,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-06-10,2009,6,0.27237073,IMD GRID MODEL
Puducherry,Yanam,2009-06-10,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-10,2009,6,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-06-11,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-11,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-11,2009,6,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-06-11,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-12,2009,6,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-06-12,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-12,2009,6,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-06-12,2009,6,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-06-13,2009,6,0.532099903,IMD GRID MODEL
Puducherry,Karaikal,2009-06-13,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-13,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-13,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-14,2009,6,1.804413199,IMD GRID MODEL
Puducherry,Yanam,2009-06-14,2009,6,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-06-14,2009,6,30.02312736,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-14,2009,6,0.154176928,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-15,2009,6,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-06-15,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-15,2009,6,0.491044939,IMD GRID MODEL
Puducherry,Yanam,2009-06-15,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-16,2009,6,19.11396217,IMD GRID MODEL
Puducherry,Yanam,2009-06-16,2009,6,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-06-16,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-16,2009,6,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-06-17,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-17,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-17,2009,6,0.20672521,IMD GRID MODEL
Puducherry,Karaikal,2009-06-17,2009,6,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-06-18,2009,6,0.249049082,IMD GRID MODEL
Puducherry,Mahe,2009-06-18,2009,6,1.98178041,IMD GRID MODEL
Puducherry,Yanam,2009-06-18,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-18,2009,6,0.001851584,IMD GRID MODEL
Puducherry,Yanam,2009-06-19,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-19,2009,6,0.006225556,IMD GRID MODEL
Puducherry,Mahe,2009-06-19,2009,6,26.84971428,IMD GRID MODEL
Puducherry,Karaikal,2009-06-19,2009,6,2.244560476,IMD GRID MODEL
Puducherry,Karaikal,2009-06-20,2009,6,0.583732984,IMD GRID MODEL
Puducherry,Yanam,2009-06-20,2009,6,3.477967024,IMD GRID MODEL
Puducherry,Mahe,2009-06-20,2009,6,32.0092926,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-20,2009,6,16.46387215,IMD GRID MODEL
Puducherry,Yanam,2009-06-21,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-21,2009,6,0.462719172,IMD GRID MODEL
Puducherry,Karaikal,2009-06-21,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-21,2009,6,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-06-22,2009,6,9.149500847,IMD GRID MODEL
Puducherry,Mahe,2009-06-22,2009,6,3.398577929,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-22,2009,6,4.377098501,IMD GRID MODEL
Puducherry,Karaikal,2009-06-22,2009,6,0.209437322,IMD GRID MODEL
Puducherry,Karaikal,2009-06-23,2009,6,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-06-23,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-23,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-23,2009,6,25.2664566,IMD GRID MODEL
Puducherry,Mahe,2009-06-24,2009,6,12.24364281,IMD GRID MODEL
Puducherry,Yanam,2009-06-24,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-24,2009,6,0.036072126,IMD GRID MODEL
Puducherry,Karaikal,2009-06-24,2009,6,0.145850637,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-25,2009,6,4.530300094,IMD GRID MODEL
Puducherry,Mahe,2009-06-25,2009,6,6.906938076,IMD GRID MODEL
Puducherry,Yanam,2009-06-25,2009,6,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-06-25,2009,6,0.0,IMD GRID MODEL
Puducherry,Karaikal,2009-06-26,2009,6,0.145850637,IMD GRID MODEL
Puducherry,Mahe,2009-06-26,2009,6,0.158489317,IMD GRID MODEL
Puducherry,Yanam,2009-06-26,2009,6,7.824426651,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-26,2009,6,0.036072126,IMD GRID MODEL
Puducherry,Karaikal,2009-06-27,2009,6,0.0,IMD GRID MODEL
Puducherry,Yanam,2009-06-27,2009,6,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2009-06-27,2009,6,0.0,IMD GRID MODEL
Puducherry,Mahe,2009-06-27,2009,6,2.862270355,IMD GRID MODEL
