State,District,Date,Year,Month,Avg_rainfall,Agency_name
Nagaland,Wokha,2014-12-27,2014,12,0.0,IMD GRID MODEL
Nagaland,Kiphire,2014-12-27,2014,12,0.0,IMD GRID MODEL
Nagaland,Phek,2014-12-27,2014,12,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2014-12-27,2014,12,0.0,IMD GRID MODEL
Nagaland,Peren,2014-12-27,2014,12,0.0,IMD GRID MODEL
Nagaland,Tuensang,2014-12-27,2014,12,0.0,IMD GRID MODEL
Nagaland,Dimapur,2014-12-27,2014,12,0.0,IMD GRID MODEL
Nagaland,Longleng,2014-12-27,2014,12,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2014-12-27,2014,12,0.0,IMD GRID MODEL
Nagaland,Kohima,2014-12-28,2014,12,0.0,IMD GRID MODEL
Nagaland,Phek,2014-12-28,2014,12,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2014-12-28,2014,12,0.0,IMD GRID MODEL
Nagaland,Tuensang,2014-12-28,2014,12,0.0,IMD GRID MODEL
Nagaland,Longleng,2014-12-28,2014,12,0.0,IMD GRID MODEL
Nagaland,Peren,2014-12-28,2014,12,0.0,IMD GRID MODEL
Nagaland,Kiphire,2014-12-28,2014,12,0.0,IMD GRID MODEL
Nagaland,Wokha,2014-12-28,2014,12,0.0,IMD GRID MODEL
Nagaland,Mon,2014-12-28,2014,12,0.0,IMD GRID MODEL
Nagaland,Dimapur,2014-12-28,2014,12,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2014-12-28,2014,12,0.0,IMD GRID MODEL
Nagaland,Longleng,2014-12-29,2014,12,0.0,IMD GRID MODEL
Nagaland,Kohima,2014-12-29,2014,12,0.0,IMD GRID MODEL
Nagaland,Peren,2014-12-29,2014,12,0.0,IMD GRID MODEL
Nagaland,Tuensang,2014-12-29,2014,12,0.0,IMD GRID MODEL
Nagaland,Wokha,2014-12-29,2014,12,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2014-12-29,2014,12,0.0,IMD GRID MODEL
Nagaland,Kiphire,2014-12-29,2014,12,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2014-12-29,2014,12,0.0,IMD GRID MODEL
Nagaland,Mon,2014-12-29,2014,12,0.0,IMD GRID MODEL
Nagaland,Dimapur,2014-12-29,2014,12,0.0,IMD GRID MODEL
Nagaland,Phek,2014-12-29,2014,12,0.0,IMD GRID MODEL
Nagaland,Longleng,2014-12-30,2014,12,0.0,IMD GRID MODEL
Nagaland,Peren,2014-12-30,2014,12,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2014-12-30,2014,12,0.0,IMD GRID MODEL
Nagaland,Dimapur,2014-12-30,2014,12,0.0,IMD GRID MODEL
Nagaland,Kohima,2014-12-30,2014,12,0.0,IMD GRID MODEL
Nagaland,Wokha,2014-12-30,2014,12,0.0,IMD GRID MODEL
Nagaland,Mon,2014-12-30,2014,12,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2014-12-30,2014,12,0.0,IMD GRID MODEL
Nagaland,Tuensang,2014-12-30,2014,12,0.0,IMD GRID MODEL
Nagaland,Phek,2014-12-30,2014,12,0.0,IMD GRID MODEL
Nagaland,Kiphire,2014-12-30,2014,12,0.0,IMD GRID MODEL
Nagaland,Phek,2014-12-31,2014,12,0.0,IMD GRID MODEL
Nagaland,Kiphire,2014-12-31,2014,12,0.0,IMD GRID MODEL
Nagaland,Dimapur,2014-12-31,2014,12,2.1161721346,IMD GRID MODEL
Nagaland,Tuensang,2014-12-31,2014,12,0.0,IMD GRID MODEL
Nagaland,Mon,2014-12-31,2014,12,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2014-12-31,2014,12,6.8306830408,IMD GRID MODEL
Nagaland,Wokha,2014-12-31,2014,12,8.9071272077,IMD GRID MODEL
Nagaland,Mokokchung,2014-12-31,2014,12,4.4581747287,IMD GRID MODEL
Nagaland,Longleng,2014-12-31,2014,12,1.2324261781,IMD GRID MODEL
Nagaland,Kohima,2014-12-31,2014,12,2.95273358,IMD GRID MODEL
Nagaland,Peren,2014-12-31,2014,12,2.4413691672,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-01,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-01,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-01,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-01,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-01,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-01,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-01,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-01,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-01,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-01,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-01,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-02,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-02,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-02,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-02,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-02,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-02,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-02,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-02,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-02,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-02,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-02,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-03,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-03,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-03,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-03,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-03,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-03,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-03,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-03,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-03,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-03,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-03,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-04,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-04,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-04,2015,1,0.4008536786,IMD GRID MODEL
Nagaland,Kohima,2015-01-04,2015,1,0.0547235021,IMD GRID MODEL
Nagaland,Dimapur,2015-01-04,2015,1,0.0006889999,IMD GRID MODEL
Nagaland,Tuensang,2015-01-04,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-04,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-04,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-04,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-04,2015,1,0.0626618069,IMD GRID MODEL
Nagaland,Mon,2015-01-04,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-05,2015,1,4.1129178107,IMD GRID MODEL
Nagaland,Mon,2015-01-05,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-05,2015,1,0.8049683784,IMD GRID MODEL
Nagaland,Kiphire,2015-01-05,2015,1,0.2505661286,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-05,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-05,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-05,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-05,2015,1,3.7522754302,IMD GRID MODEL
Nagaland,Peren,2015-01-05,2015,1,5.768546593,IMD GRID MODEL
Nagaland,Wokha,2015-01-05,2015,1,0.9099617077,IMD GRID MODEL
Nagaland,Phek,2015-01-05,2015,1,2.5831033183,IMD GRID MODEL
Nagaland,Peren,2015-01-06,2015,1,0.300547475,IMD GRID MODEL
Nagaland,Phek,2015-01-06,2015,1,0.3167076321,IMD GRID MODEL
Nagaland,Longleng,2015-01-06,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-06,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-06,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-06,2015,1,0.7187998806,IMD GRID MODEL
Nagaland,Wokha,2015-01-06,2015,1,0.4658575534,IMD GRID MODEL
Nagaland,Dimapur,2015-01-06,2015,1,0.6378183339,IMD GRID MODEL
Nagaland,Mon,2015-01-06,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-06,2015,1,0.0055363557,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-06,2015,1,0.1992182296,IMD GRID MODEL
Nagaland,Peren,2015-01-07,2015,1,8.2439069952,IMD GRID MODEL
Nagaland,Mon,2015-01-07,2015,1,0.1952903504,IMD GRID MODEL
Nagaland,Tuensang,2015-01-07,2015,1,0.0488666297,IMD GRID MODEL
Nagaland,Phek,2015-01-07,2015,1,6.0098119724,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-07,2015,1,2.8097636227,IMD GRID MODEL
Nagaland,Kohima,2015-01-07,2015,1,8.136421217,IMD GRID MODEL
Nagaland,Dimapur,2015-01-07,2015,1,9.7890535197,IMD GRID MODEL
Nagaland,Wokha,2015-01-07,2015,1,3.648745736,IMD GRID MODEL
Nagaland,Longleng,2015-01-07,2015,1,0.0120521577,IMD GRID MODEL
Nagaland,Kiphire,2015-01-07,2015,1,0.9350857956,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-07,2015,1,0.3742868276,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-08,2015,1,5.2953959778,IMD GRID MODEL
Nagaland,Longleng,2015-01-08,2015,1,5.2791745347,IMD GRID MODEL
Nagaland,Tuensang,2015-01-08,2015,1,4.886880001,IMD GRID MODEL
Nagaland,Phek,2015-01-08,2015,1,1.2678802537,IMD GRID MODEL
Nagaland,Peren,2015-01-08,2015,1,0.0243555746,IMD GRID MODEL
Nagaland,Kohima,2015-01-08,2015,1,0.5508003032,IMD GRID MODEL
Nagaland,Wokha,2015-01-08,2015,1,3.1818653497,IMD GRID MODEL
Nagaland,Mon,2015-01-08,2015,1,2.8915715069,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-08,2015,1,3.823289869,IMD GRID MODEL
Nagaland,Kiphire,2015-01-08,2015,1,4.8025130606,IMD GRID MODEL
Nagaland,Dimapur,2015-01-08,2015,1,0.2565928181,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-09,2015,1,2.4498911332,IMD GRID MODEL
Nagaland,Peren,2015-01-09,2015,1,1.2085695478,IMD GRID MODEL
Nagaland,Phek,2015-01-09,2015,1,0.9478967717,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-09,2015,1,1.8846370318,IMD GRID MODEL
Nagaland,Wokha,2015-01-09,2015,1,1.9532625853,IMD GRID MODEL
Nagaland,Kiphire,2015-01-09,2015,1,0.7099827198,IMD GRID MODEL
Nagaland,Mon,2015-01-09,2015,1,2.2986112653,IMD GRID MODEL
Nagaland,Longleng,2015-01-09,2015,1,2.2497053219,IMD GRID MODEL
Nagaland,Dimapur,2015-01-09,2015,1,1.8087455722,IMD GRID MODEL
Nagaland,Tuensang,2015-01-09,2015,1,1.4668611905,IMD GRID MODEL
Nagaland,Kohima,2015-01-09,2015,1,2.0282913803,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-10,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-10,2015,1,0.026570217,IMD GRID MODEL
Nagaland,Phek,2015-01-10,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-10,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-10,2015,1,0.0487781086,IMD GRID MODEL
Nagaland,Mon,2015-01-10,2015,1,0.3738638702,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-10,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-10,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-10,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-10,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-10,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-11,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-11,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-11,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-11,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-11,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-11,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-11,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-11,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-11,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-11,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-11,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-12,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-12,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-12,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-12,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-12,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-12,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-12,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-12,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-12,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-12,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-12,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-13,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-13,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-13,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-13,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-13,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-13,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-13,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-13,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-13,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-13,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-13,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-14,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-14,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-14,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-14,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-14,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-14,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-14,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-14,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-14,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-14,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-14,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-15,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-15,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-15,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-15,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-15,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-15,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-15,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-15,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-15,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-15,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-15,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-16,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-16,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-16,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-16,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-16,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-16,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-16,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-16,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-16,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-16,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-16,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-17,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-17,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-17,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-17,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-17,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-17,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-17,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-17,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-17,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-17,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-17,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-18,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-18,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-18,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-18,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-18,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-18,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-18,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-18,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-18,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-18,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-18,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-19,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-19,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-19,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-19,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-19,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-19,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-19,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-19,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-19,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-19,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-19,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-20,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-20,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-20,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-20,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-20,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-20,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-20,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-20,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-20,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-20,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-20,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-21,2015,1,0.2472472046,IMD GRID MODEL
Nagaland,Kiphire,2015-01-21,2015,1,0.0708763052,IMD GRID MODEL
Nagaland,Dimapur,2015-01-21,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-21,2015,1,0.4024270517,IMD GRID MODEL
Nagaland,Phek,2015-01-21,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-21,2015,1,0.6019734483,IMD GRID MODEL
Nagaland,Longleng,2015-01-21,2015,1,0.1978004976,IMD GRID MODEL
Nagaland,Peren,2015-01-21,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-21,2015,1,2.8162402094,IMD GRID MODEL
Nagaland,Tuensang,2015-01-21,2015,1,0.3966900869,IMD GRID MODEL
Nagaland,Kohima,2015-01-21,2015,1,0.0798419637,IMD GRID MODEL
Nagaland,Kiphire,2015-01-22,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-22,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-22,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-22,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-22,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-22,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-22,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-22,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-22,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-22,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-22,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-23,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-23,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-23,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-23,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-23,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-23,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-23,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-23,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-23,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-23,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-23,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-24,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-24,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-24,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-24,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-24,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-24,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-24,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-24,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-24,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-24,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-24,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-25,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-25,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-25,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-25,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-25,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-25,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-25,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-25,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-25,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-25,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-25,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-26,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-26,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-26,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-26,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-26,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-26,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-26,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-26,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-26,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-26,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-26,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-27,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-27,2015,1,0.0,IMD GRID MODEL
Nagaland,Tuensang,2015-01-27,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-27,2015,1,0.0,IMD GRID MODEL
Nagaland,Longleng,2015-01-27,2015,1,0.0,IMD GRID MODEL
Nagaland,Kiphire,2015-01-27,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-27,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-27,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-27,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-27,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-27,2015,1,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2015-01-28,2015,1,0.0,IMD GRID MODEL
Nagaland,Peren,2015-01-28,2015,1,0.0,IMD GRID MODEL
Nagaland,Dimapur,2015-01-28,2015,1,0.0,IMD GRID MODEL
Nagaland,Wokha,2015-01-28,2015,1,0.0,IMD GRID MODEL
Nagaland,Kohima,2015-01-28,2015,1,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2015-01-28,2015,1,0.0,IMD GRID MODEL
Nagaland,Mon,2015-01-28,2015,1,0.0,IMD GRID MODEL
Nagaland,Phek,2015-01-28,2015,1,0.0,IMD GRID MODEL
